#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598521E-05   7.6128389E+06   7.6128389E+06   1.0148467E+07   9.3216514E+03   1.1276617E+06   7.6129192E+06   7.6128389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389254E-05   7.6128377E+06   7.6128377E+06   1.0148158E+07   9.3214733E+03   1.1276516E+06   7.6129179E+06   7.6128377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238982E-05   7.6128362E+06   7.6128362E+06   1.0147802E+07   9.3212677E+03   1.1276400E+06   7.6129163E+06   7.6128362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152105E-05   7.6128345E+06   7.6128345E+06   1.0147390E+07   9.3210303E+03   1.1276267E+06   7.6129145E+06   7.6128345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133355E-05   7.6128326E+06   7.6128326E+06   1.0146914E+07   9.3207561E+03   1.1276112E+06   7.6129124E+06   7.6128326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187814E-05   7.6128303E+06   7.6128303E+06   1.0146365E+07   9.3204395E+03   1.1275934E+06   7.6129100E+06   7.6128303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320944E-05   7.6128277E+06   7.6128277E+06   1.0145731E+07   9.3200739E+03   1.1275728E+06   7.6129073E+06   7.6128277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538614E-05   7.6128247E+06   7.6128247E+06   1.0144999E+07   9.3196517E+03   1.1275490E+06   7.6129041E+06   7.6128247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847132E-05   7.6128213E+06   7.6128213E+06   1.0144153E+07   9.3191643E+03   1.1275216E+06   7.6129004E+06   7.6128213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253276E-05   7.6128173E+06   7.6128173E+06   1.0143177E+07   9.3186014E+03   1.1274899E+06   7.6128961E+06   7.6128173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764329E-05   7.6128127E+06   7.6128127E+06   1.0142049E+07   9.3179514E+03   1.1274533E+06   7.6128912E+06   7.6128127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
