#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598521E-05   9.3998178E+06   9.3998178E+06   1.2530041E+07   9.2710279E+03   2.2666342E+06   9.3998778E+06   9.3998178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389254E-05   9.3998162E+06   9.3998162E+06   1.2529566E+07   9.2708056E+03   2.2666125E+06   9.3998760E+06   9.3998162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238982E-05   9.3998143E+06   9.3998143E+06   1.2529019E+07   9.2705489E+03   2.2665873E+06   9.3998740E+06   9.3998143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152105E-05   9.3998122E+06   9.3998122E+06   1.2528387E+07   9.2702524E+03   2.2665583E+06   9.3998717E+06   9.3998122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133355E-05   9.3998097E+06   9.3998097E+06   1.2527657E+07   9.2699101E+03   2.2665248E+06   9.3998691E+06   9.3998097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187814E-05   9.3998068E+06   9.3998068E+06   1.2526814E+07   9.2695149E+03   2.2664861E+06   9.3998660E+06   9.3998068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320944E-05   9.3998034E+06   9.3998034E+06   1.2525840E+07   9.2690584E+03   2.2664414E+06   9.3998625E+06   9.3998034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538614E-05   9.3997996E+06   9.3997996E+06   1.2524716E+07   9.2685314E+03   2.2663898E+06   9.3998584E+06   9.3997996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847132E-05   9.3997951E+06   9.3997951E+06   1.2523418E+07   9.2679228E+03   2.2663302E+06   9.3998537E+06   9.3997951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253276E-05   9.3997900E+06   9.3997900E+06   1.2521920E+07   9.2672201E+03   2.2662614E+06   9.3998482E+06   9.3997900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
