#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598521E-05   1.4689993E+07   1.4689993E+07   1.9578908E+07   9.8630275E+03   1.1180863E+07   1.4690015E+07   1.4689993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389254E-05   1.4689990E+07   1.4689990E+07   1.9577705E+07   9.8626372E+03   1.1180690E+07   1.4690013E+07   1.4689990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238982E-05   1.4689987E+07   1.4689987E+07   1.9576316E+07   9.8621865E+03   1.1180490E+07   1.4690009E+07   1.4689987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152105E-05   1.4689984E+07   1.4689984E+07   1.9574713E+07   9.8616661E+03   1.1180259E+07   1.4690005E+07   1.4689984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133355E-05   1.4689979E+07   1.4689979E+07   1.9572861E+07   9.8610652E+03   1.1179993E+07   1.4690001E+07   1.4689979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187814E-05   1.4689974E+07   1.4689974E+07   1.9570722E+07   9.8603713E+03   1.1179686E+07   1.4689996E+07   1.4689974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320944E-05   1.4689969E+07   1.4689969E+07   1.9568253E+07   9.8595701E+03   1.1179331E+07   1.4689990E+07   1.4689969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538614E-05   1.4689962E+07   1.4689962E+07   1.9565402E+07   9.8586450E+03   1.1178921E+07   1.4689983E+07   1.4689962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847132E-05   1.4689954E+07   1.4689954E+07   1.9562110E+07   9.8575767E+03   1.1178448E+07   1.4689975E+07   1.4689954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253276E-05   1.4689946E+07   1.4689946E+07   1.9558310E+07   9.8563433E+03   1.1177901E+07   1.4689966E+07   1.4689946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764329E-05   1.4689936E+07   1.4689936E+07   1.9553922E+07   9.8549192E+03   1.1177271E+07   1.4689955E+07   1.4689936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388118E-05   1.4689924E+07   1.4689924E+07   1.9548856E+07   9.8532750E+03   1.1176543E+07   1.4689943E+07   1.4689924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133055E-05   1.4689910E+07   1.4689910E+07   1.9543007E+07   9.8513767E+03   1.1175702E+07   1.4689929E+07   1.4689910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7008177E-05   1.4689895E+07   1.4689895E+07   1.9536256E+07   9.8491850E+03   1.1174732E+07   1.4689913E+07   1.4689895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9023199E-05   1.4689877E+07   1.4689877E+07   1.9528462E+07   9.8466548E+03   1.1173613E+07   1.4689894E+07   1.4689877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1188557E-05   1.4689856E+07   1.4689856E+07   1.9519465E+07   9.8437339E+03   1.1172321E+07   1.4689872E+07   1.4689856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3515467E-05   1.4689832E+07   1.4689832E+07   1.9509080E+07   9.8403621E+03   1.1170830E+07   1.4689847E+07   1.4689832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015983E-05   1.4689804E+07   1.4689804E+07   1.9497095E+07   9.8364700E+03   1.1169109E+07   1.4689818E+07   1.4689804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8703058E-05   1.4689772E+07   1.4689772E+07   1.9483263E+07   9.8319777E+03   1.1167125E+07   1.4689785E+07   1.4689772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1590609E-05   1.4689736E+07   1.4689736E+07   1.9467302E+07   9.8267928E+03   1.1164835E+07   1.4689746E+07   1.4689736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4693594E-05   1.4689693E+07   1.4689693E+07   1.9448885E+07   9.8208093E+03   1.1162195E+07   1.4689702E+07   1.4689693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8028086E-05   1.4689644E+07   1.4689644E+07   1.9427639E+07   9.8139048E+03   1.1159151E+07   1.4689650E+07   1.4689644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1611357E-05   1.4689587E+07   1.4689587E+07   1.9403131E+07   9.8059384E+03   1.1155641E+07   1.4689591E+07   1.4689587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5461968E-05   1.4689521E+07   1.4689521E+07   1.9374865E+07   9.7967479E+03   1.1151596E+07   1.4689522E+07   1.4689521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9599865E-05   1.4689446E+07   1.4689446E+07   1.9342273E+07   9.7861470E+03   1.1146936E+07   1.4689443E+07   1.4689446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4046482E-05   1.4689358E+07   1.4689358E+07   1.9304701E+07   9.7739214E+03   1.1141568E+07   1.4689352E+07   1.4689358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824851E-05   1.4689257E+07   1.4689257E+07   1.9261399E+07   9.7598249E+03   1.1135388E+07   1.4689246E+07   1.4689257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3959723E-05   1.4689141E+07   1.4689141E+07   1.9211508E+07   9.7435750E+03   1.1128277E+07   1.4689125E+07   1.4689141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9477698E-05   1.4689006E+07   1.4689006E+07   1.9154047E+07   9.7248479E+03   1.1120098E+07   1.4688984E+07   1.4689006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5407356E-05   1.4688851E+07   1.4688851E+07   1.9087893E+07   9.7032727E+03   1.1110697E+07   1.4688822E+07   1.4688851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1779414E-05   1.4688672E+07   1.4688672E+07   1.9011768E+07   9.6784252E+03   1.1099900E+07   1.4688635E+07   1.4688672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8626876E-05   1.4688465E+07   1.4688465E+07   1.8924216E+07   9.6498212E+03   1.1087509E+07   1.4688419E+07   1.4688465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598521E-04   1.4688227E+07   1.4688227E+07   1.8823586E+07   9.6169085E+03   1.1073303E+07   1.4688169E+07   1.4688227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389254E-04   1.4687952E+07   1.4687952E+07   1.8708008E+07   9.5790595E+03   1.1057035E+07   1.4687882E+07   1.4687952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238982E-04   1.4687634E+07   1.4687634E+07   1.8575374E+07   9.5355618E+03   1.1038429E+07   1.4687550E+07   1.4687634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152105E-04   1.4687268E+07   1.4687268E+07   1.8423316E+07   9.4856096E+03   1.1017183E+07   1.4687168E+07   1.4687268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133355E-04   1.4686846E+07   1.4686846E+07   1.8249186E+07   9.4282947E+03   1.0992964E+07   1.4686727E+07   1.4686846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187814E-04   1.4686360E+07   1.4686360E+07   1.8050039E+07   9.3625973E+03   1.0965411E+07   1.4686218E+07   1.4686360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320944E-04   1.4685799E+07   1.4685799E+07   1.7822626E+07   9.2873782E+03   1.0934141E+07   1.4685632E+07   1.4685799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
