#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598521E-05   3.8514430E+06   3.8514430E+06   5.1347537E+06   9.9976651E+03   1.1835293E+05   3.8516134E+06   3.8514430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389254E-05   3.8514424E+06   3.8514424E+06   5.1346750E+06   9.9975710E+03   1.1835191E+05   3.8516128E+06   3.8514424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238982E-05   3.8514418E+06   3.8514418E+06   5.1345841E+06   9.9974623E+03   1.1835072E+05   3.8516121E+06   3.8514418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152105E-05   3.8514411E+06   3.8514411E+06   5.1344792E+06   9.9973368E+03   1.1834935E+05   3.8516113E+06   3.8514411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133355E-05   3.8514402E+06   3.8514402E+06   5.1343580E+06   9.9971919E+03   1.1834777E+05   3.8516104E+06   3.8514402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187814E-05   3.8514392E+06   3.8514392E+06   5.1342181E+06   9.9970246E+03   1.1834595E+05   3.8516093E+06   3.8514392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320944E-05   3.8514381E+06   3.8514381E+06   5.1340565E+06   9.9968313E+03   1.1834384E+05   3.8516080E+06   3.8514381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538614E-05   3.8514367E+06   3.8514367E+06   5.1338700E+06   9.9966082E+03   1.1834141E+05   3.8516066E+06   3.8514367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847132E-05   3.8514352E+06   3.8514352E+06   5.1336545E+06   9.9963505E+03   1.1833860E+05   3.8516049E+06   3.8514352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253276E-05   3.8514335E+06   3.8514335E+06   5.1334057E+06   9.9960529E+03   1.1833535E+05   3.8516030E+06   3.8514335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764329E-05   3.8514314E+06   3.8514314E+06   5.1331184E+06   9.9957093E+03   1.1833161E+05   3.8516008E+06   3.8514314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388118E-05   3.8514291E+06   3.8514291E+06   5.1327867E+06   9.9953125E+03   1.1832728E+05   3.8515982E+06   3.8514291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133055E-05   3.8514264E+06   3.8514264E+06   5.1324036E+06   9.9948544E+03   1.1832229E+05   3.8515952E+06   3.8514264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7008177E-05   3.8514232E+06   3.8514232E+06   5.1319613E+06   9.9943253E+03   1.1831652E+05   3.8515918E+06   3.8514232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9023199E-05   3.8514196E+06   3.8514196E+06   5.1314506E+06   9.9937144E+03   1.1830986E+05   3.8515879E+06   3.8514196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1188557E-05   3.8514154E+06   3.8514154E+06   5.1308609E+06   9.9930090E+03   1.1830217E+05   3.8515833E+06   3.8514154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3515467E-05   3.8514106E+06   3.8514106E+06   5.1301800E+06   9.9921945E+03   1.1829330E+05   3.8515780E+06   3.8514106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015983E-05   3.8514050E+06   3.8514050E+06   5.1293938E+06   9.9912540E+03   1.1828305E+05   3.8515719E+06   3.8514050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8703058E-05   3.8513986E+06   3.8513986E+06   5.1284861E+06   9.9901680E+03   1.1827122E+05   3.8515649E+06   3.8513986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1590609E-05   3.8513912E+06   3.8513912E+06   5.1274380E+06   9.9889142E+03   1.1825757E+05   3.8515568E+06   3.8513912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4693594E-05   3.8513826E+06   3.8513826E+06   5.1262280E+06   9.9874664E+03   1.1824180E+05   3.8515474E+06   3.8513826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8028086E-05   3.8513727E+06   3.8513727E+06   5.1248310E+06   9.9857949E+03   1.1822361E+05   3.8515366E+06   3.8513727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1611357E-05   3.8513613E+06   3.8513613E+06   5.1232182E+06   9.9838651E+03   1.1820260E+05   3.8515241E+06   3.8513613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5461968E-05   3.8513481E+06   3.8513481E+06   5.1213564E+06   9.9816371E+03   1.1817836E+05   3.8515097E+06   3.8513481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9599865E-05   3.8513329E+06   3.8513329E+06   5.1192072E+06   9.9790649E+03   1.1815039E+05   3.8514931E+06   3.8513329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4046482E-05   3.8513153E+06   3.8513153E+06   5.1167265E+06   9.9760955E+03   1.1811811E+05   3.8514738E+06   3.8513153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824851E-05   3.8512949E+06   3.8512949E+06   5.1138631E+06   9.9726677E+03   1.1808086E+05   3.8514516E+06   3.8512949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3959723E-05   3.8512715E+06   3.8512715E+06   5.1105585E+06   9.9687111E+03   1.1803790E+05   3.8514260E+06   3.8512715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9477698E-05   3.8512444E+06   3.8512444E+06   5.1067448E+06   9.9641442E+03   1.1798834E+05   3.8513964E+06   3.8512444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5407356E-05   3.8512131E+06   3.8512131E+06   5.1023442E+06   9.9588734E+03   1.1793118E+05   3.8513622E+06   3.8512131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1779414E-05   3.8511770E+06   3.8511770E+06   5.0972669E+06   9.9527906E+03   1.1786528E+05   3.8513227E+06   3.8511770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8626876E-05   3.8511353E+06   3.8511353E+06   5.0914097E+06   9.9457716E+03   1.1778931E+05   3.8512772E+06   3.8511353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598521E-04   3.8510872E+06   3.8510872E+06   5.0846537E+06   9.9376730E+03   1.1770177E+05   3.8512246E+06   3.8510872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
