#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598521E-05   3.0835860E+06   3.0835860E+06   4.1111258E+06   1.0289934E+04   5.5080723E+04   3.0837970E+06   3.0835860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389254E-05   3.0835856E+06   3.0835856E+06   4.1110753E+06   1.0289857E+04   5.5080232E+04   3.0837965E+06   3.0835856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238982E-05   3.0835851E+06   3.0835851E+06   4.1110171E+06   1.0289767E+04   5.5079665E+04   3.0837960E+06   3.0835851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152105E-05   3.0835845E+06   3.0835845E+06   4.1109499E+06   1.0289664E+04   5.5079010E+04   3.0837953E+06   3.0835845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133355E-05   3.0835839E+06   3.0835839E+06   4.1108722E+06   1.0289545E+04   5.5078254E+04   3.0837946E+06   3.0835839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187814E-05   3.0835831E+06   3.0835831E+06   4.1107825E+06   1.0289407E+04   5.5077381E+04   3.0837938E+06   3.0835831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320944E-05   3.0835822E+06   3.0835822E+06   4.1106789E+06   1.0289248E+04   5.5076373E+04   3.0837928E+06   3.0835822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538614E-05   3.0835812E+06   3.0835812E+06   4.1105594E+06   1.0289064E+04   5.5075209E+04   3.0837917E+06   3.0835812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847132E-05   3.0835801E+06   3.0835801E+06   4.1104213E+06   1.0288852E+04   5.5073865E+04   3.0837905E+06   3.0835801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253276E-05   3.0835787E+06   3.0835787E+06   4.1102618E+06   1.0288607E+04   5.5072313E+04   3.0837890E+06   3.0835787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764329E-05   3.0835772E+06   3.0835772E+06   4.1100777E+06   1.0288324E+04   5.5070521E+04   3.0837873E+06   3.0835772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388118E-05   3.0835754E+06   3.0835754E+06   4.1098650E+06   1.0287997E+04   5.5068451E+04   3.0837853E+06   3.0835754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133055E-05   3.0835733E+06   3.0835733E+06   4.1096195E+06   1.0287620E+04   5.5066062E+04   3.0837830E+06   3.0835733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7008177E-05   3.0835709E+06   3.0835709E+06   4.1093360E+06   1.0287185E+04   5.5063302E+04   3.0837804E+06   3.0835709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9023199E-05   3.0835682E+06   3.0835682E+06   4.1090086E+06   1.0286682E+04   5.5060117E+04   3.0837774E+06   3.0835682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1188557E-05   3.0835650E+06   3.0835650E+06   4.1086306E+06   1.0286101E+04   5.5056438E+04   3.0837739E+06   3.0835650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3515467E-05   3.0835613E+06   3.0835613E+06   4.1081941E+06   1.0285430E+04   5.5052191E+04   3.0837698E+06   3.0835613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015983E-05   3.0835571E+06   3.0835571E+06   4.1076901E+06   1.0284656E+04   5.5047288E+04   3.0837651E+06   3.0835571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8703058E-05   3.0835522E+06   3.0835522E+06   4.1071082E+06   1.0283762E+04   5.5041626E+04   3.0837598E+06   3.0835522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1590609E-05   3.0835465E+06   3.0835465E+06   4.1064362E+06   1.0282729E+04   5.5035091E+04   3.0837535E+06   3.0835465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4693594E-05   3.0835400E+06   3.0835400E+06   4.1056605E+06   1.0281537E+04   5.5027546E+04   3.0837463E+06   3.0835400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8028086E-05   3.0835324E+06   3.0835324E+06   4.1047648E+06   1.0280161E+04   5.5018836E+04   3.0837380E+06   3.0835324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1611357E-05   3.0835237E+06   3.0835237E+06   4.1037307E+06   1.0278571E+04   5.5008781E+04   3.0837284E+06   3.0835237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5461968E-05   3.0835137E+06   3.0835137E+06   4.1025368E+06   1.0276736E+04   5.4997176E+04   3.0837174E+06   3.0835137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
