#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598521E-05   6.8769645E+06   6.8769645E+06   9.1676704E+06   9.3838645E+03   8.0783822E+05   6.8770556E+06   6.8769645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389254E-05   6.8769634E+06   6.8769634E+06   9.1674189E+06   9.3837036E+03   8.0783118E+05   6.8770544E+06   6.8769634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238982E-05   6.8769621E+06   6.8769621E+06   9.1671285E+06   9.3835179E+03   8.0782304E+05   6.8770530E+06   6.8769621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152105E-05   6.8769606E+06   6.8769606E+06   9.1667931E+06   9.3833033E+03   8.0781364E+05   6.8770514E+06   6.8769606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133355E-05   6.8769589E+06   6.8769589E+06   9.1664058E+06   9.3830556E+03   8.0780279E+05   6.8770495E+06   6.8769589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187814E-05   6.8769569E+06   6.8769569E+06   9.1659586E+06   9.3827696E+03   8.0779027E+05   6.8770474E+06   6.8769569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320944E-05   6.8769546E+06   6.8769546E+06   9.1654421E+06   9.3824392E+03   8.0777580E+05   6.8770449E+06   6.8769546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538614E-05   6.8769519E+06   6.8769519E+06   9.1648458E+06   9.3820578E+03   8.0775910E+05   6.8770421E+06   6.8769519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847132E-05   6.8769489E+06   6.8769489E+06   9.1641572E+06   9.3816174E+03   8.0773981E+05   6.8770388E+06   6.8769489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253276E-05   6.8769453E+06   6.8769453E+06   9.1633622E+06   9.3811088E+03   8.0771755E+05   6.8770350E+06   6.8769453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764329E-05   6.8769412E+06   6.8769412E+06   9.1624441E+06   9.3805215E+03   8.0769184E+05   6.8770306E+06   6.8769412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388118E-05   6.8769365E+06   6.8769365E+06   9.1613840E+06   9.3798434E+03   8.0766215E+05   6.8770256E+06   6.8769365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133055E-05   6.8769310E+06   6.8769310E+06   9.1601600E+06   9.3790604E+03   8.0762788E+05   6.8770197E+06   6.8769310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7008177E-05   6.8769248E+06   6.8769248E+06   9.1587468E+06   9.3781563E+03   8.0758831E+05   6.8770130E+06   6.8769248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9023199E-05   6.8769175E+06   6.8769175E+06   9.1571151E+06   9.3771123E+03   8.0754263E+05   6.8770052E+06   6.8769175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1188557E-05   6.8769091E+06   6.8769091E+06   9.1552311E+06   9.3759070E+03   8.0748989E+05   6.8769962E+06   6.8769091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3515467E-05   6.8768994E+06   6.8768994E+06   9.1530560E+06   9.3745153E+03   8.0742902E+05   6.8769858E+06   6.8768994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015983E-05   6.8768882E+06   6.8768882E+06   9.1505449E+06   9.3729085E+03   8.0735875E+05   6.8769738E+06   6.8768882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8703058E-05   6.8768753E+06   6.8768753E+06   9.1476458E+06   9.3710534E+03   8.0727764E+05   6.8769600E+06   6.8768753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1590609E-05   6.8768603E+06   6.8768603E+06   9.1442992E+06   9.3689117E+03   8.0718403E+05   6.8769440E+06   6.8768603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4693594E-05   6.8768431E+06   6.8768431E+06   9.1404360E+06   9.3664392E+03   8.0707600E+05   6.8769255E+06   6.8768431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
