#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598521E-05   2.3136145E+06   2.3136145E+06   3.0846397E+06   1.0656678E+04   2.0254529E+04   2.3138874E+06   2.3136145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389254E-05   2.3136142E+06   2.3136142E+06   3.0846115E+06   1.0656617E+04   2.0254334E+04   2.3138870E+06   2.3136142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238982E-05   2.3136138E+06   2.3136138E+06   3.0845789E+06   1.0656548E+04   2.0254108E+04   2.3138866E+06   2.3136138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152105E-05   2.3136134E+06   2.3136134E+06   3.0845413E+06   1.0656467E+04   2.0253847E+04   2.3138862E+06   2.3136134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133355E-05   2.3136130E+06   2.3136130E+06   3.0844979E+06   1.0656374E+04   2.0253546E+04   2.3138857E+06   2.3136130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187814E-05   2.3136124E+06   2.3136124E+06   3.0844478E+06   1.0656267E+04   2.0253199E+04   2.3138851E+06   2.3136124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320944E-05   2.3136118E+06   2.3136118E+06   3.0843899E+06   1.0656143E+04   2.0252797E+04   2.3138844E+06   2.3136118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538614E-05   2.3136111E+06   2.3136111E+06   3.0843230E+06   1.0656000E+04   2.0252334E+04   2.3138836E+06   2.3136111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847132E-05   2.3136103E+06   2.3136103E+06   3.0842458E+06   1.0655835E+04   2.0251799E+04   2.3138827E+06   2.3136103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253276E-05   2.3136094E+06   2.3136094E+06   3.0841567E+06   1.0655645E+04   2.0251181E+04   2.3138817E+06   2.3136094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764329E-05   2.3136083E+06   2.3136083E+06   3.0840537E+06   1.0655425E+04   2.0250468E+04   2.3138805E+06   2.3136083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388118E-05   2.3136070E+06   2.3136070E+06   3.0839348E+06   1.0655170E+04   2.0249644E+04   2.3138791E+06   2.3136070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133055E-05   2.3136056E+06   2.3136056E+06   3.0837976E+06   1.0654877E+04   2.0248692E+04   2.3138775E+06   2.3136056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7008177E-05   2.3136039E+06   2.3136039E+06   3.0836390E+06   1.0654538E+04   2.0247594E+04   2.3138756E+06   2.3136039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9023199E-05   2.3136020E+06   2.3136020E+06   3.0834560E+06   1.0654146E+04   2.0246326E+04   2.3138735E+06   2.3136020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1188557E-05   2.3135997E+06   2.3135997E+06   3.0832446E+06   1.0653694E+04   2.0244861E+04   2.3138710E+06   2.3135997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3515467E-05   2.3135972E+06   2.3135972E+06   3.0830006E+06   1.0653173E+04   2.0243170E+04   2.3138681E+06   2.3135972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015983E-05   2.3135942E+06   2.3135942E+06   3.0827188E+06   1.0652570E+04   2.0241218E+04   2.3138648E+06   2.3135942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8703058E-05   2.3135907E+06   2.3135907E+06   3.0823934E+06   1.0651874E+04   2.0238963E+04   2.3138610E+06   2.3135907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1590609E-05   2.3135868E+06   2.3135868E+06   3.0820177E+06   1.0651070E+04   2.0236361E+04   2.3138566E+06   2.3135868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4693594E-05   2.3135822E+06   2.3135822E+06   3.0815838E+06   1.0650143E+04   2.0233356E+04   2.3138515E+06   2.3135822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8028086E-05   2.3135769E+06   2.3135769E+06   3.0810829E+06   1.0649071E+04   2.0229887E+04   2.3138457E+06   2.3135769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1611357E-05   2.3135708E+06   2.3135708E+06   3.0805046E+06   1.0647834E+04   2.0225882E+04   2.3138389E+06   2.3135708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5461968E-05   2.3135637E+06   2.3135637E+06   3.0798369E+06   1.0646406E+04   2.0221259E+04   2.3138310E+06   2.3135637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9599865E-05   2.3135556E+06   2.3135556E+06   3.0790659E+06   1.0644757E+04   2.0215922E+04   2.3138220E+06   2.3135556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4046482E-05   2.3135462E+06   2.3135462E+06   3.0781759E+06   1.0642853E+04   2.0209763E+04   2.3138115E+06   2.3135462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824851E-05   2.3135353E+06   2.3135353E+06   3.0771484E+06   1.0640654E+04   2.0202653E+04   2.3137995E+06   2.3135353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3959723E-05   2.3135228E+06   2.3135228E+06   3.0759623E+06   1.0638117E+04   2.0194449E+04   2.3137856E+06   2.3135228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9477698E-05   2.3135083E+06   2.3135083E+06   3.0745931E+06   1.0635187E+04   2.0184981E+04   2.3137695E+06   2.3135083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5407356E-05   2.3134915E+06   2.3134915E+06   3.0730127E+06   1.0631804E+04   2.0174057E+04   2.3137509E+06   2.3134915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1779414E-05   2.3134722E+06   2.3134722E+06   3.0711887E+06   1.0627900E+04   2.0161454E+04   2.3137295E+06   2.3134722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
