#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598521E-05   1.7542070E+07   1.7542070E+07   2.3377958E+07   1.0699167E+04   2.4361319E+07   1.7542078E+07   1.7542070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389254E-05   1.7542067E+07   1.7542067E+07   2.3376179E+07   1.0698642E+04   2.4360762E+07   1.7542074E+07   1.7542067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238982E-05   1.7542063E+07   1.7542063E+07   2.3374124E+07   1.0698036E+04   2.4360118E+07   1.7542070E+07   1.7542063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152105E-05   1.7542058E+07   1.7542058E+07   2.3371752E+07   1.0697337E+04   2.4359375E+07   1.7542065E+07   1.7542058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133355E-05   1.7542053E+07   1.7542053E+07   2.3369012E+07   1.0696529E+04   2.4358517E+07   1.7542060E+07   1.7542053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187814E-05   1.7542047E+07   1.7542047E+07   2.3365850E+07   1.0695596E+04   2.4357526E+07   1.7542053E+07   1.7542047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320944E-05   1.7542040E+07   1.7542040E+07   2.3362198E+07   1.0694519E+04   2.4356382E+07   1.7542046E+07   1.7542040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538614E-05   1.7542031E+07   1.7542031E+07   2.3357981E+07   1.0693275E+04   2.4355062E+07   1.7542037E+07   1.7542031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847132E-05   1.7542022E+07   1.7542022E+07   2.3353113E+07   1.0691840E+04   2.4353537E+07   1.7542028E+07   1.7542022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253276E-05   1.7542011E+07   1.7542011E+07   2.3347492E+07   1.0690182E+04   2.4351778E+07   1.7542016E+07   1.7542011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764329E-05   1.7541999E+07   1.7541999E+07   2.3341003E+07   1.0688267E+04   2.4349746E+07   1.7542003E+07   1.7541999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388118E-05   1.7541984E+07   1.7541984E+07   2.3333512E+07   1.0686058E+04   2.4347401E+07   1.7541988E+07   1.7541984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133055E-05   1.7541967E+07   1.7541967E+07   2.3324864E+07   1.0683506E+04   2.4344694E+07   1.7541971E+07   1.7541967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7008177E-05   1.7541948E+07   1.7541948E+07   2.3314881E+07   1.0680561E+04   2.4341570E+07   1.7541951E+07   1.7541948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9023199E-05   1.7541926E+07   1.7541926E+07   2.3303357E+07   1.0677160E+04   2.4337964E+07   1.7541927E+07   1.7541926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1188557E-05   1.7541900E+07   1.7541900E+07   2.3290057E+07   1.0673235E+04   2.4333804E+07   1.7541901E+07   1.7541900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3515467E-05   1.7541870E+07   1.7541870E+07   2.3274707E+07   1.0668705E+04   2.4329003E+07   1.7541870E+07   1.7541870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015983E-05   1.7541836E+07   1.7541836E+07   2.3256992E+07   1.0663476E+04   2.4323465E+07   1.7541834E+07   1.7541836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8703058E-05   1.7541796E+07   1.7541796E+07   2.3236552E+07   1.0657441E+04   2.4317077E+07   1.7541793E+07   1.7541796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
