#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598521E-05   1.7761139E+07   1.7761139E+07   2.3669719E+07   1.0782205E+04   2.5925990E+07   1.7761145E+07   1.7761139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389254E-05   1.7761135E+07   1.7761135E+07   2.3667889E+07   1.0781668E+04   2.5925377E+07   1.7761141E+07   1.7761135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238982E-05   1.7761131E+07   1.7761131E+07   2.3665775E+07   1.0781048E+04   2.5924669E+07   1.7761137E+07   1.7761131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152105E-05   1.7761126E+07   1.7761126E+07   2.3663335E+07   1.0780331E+04   2.5923851E+07   1.7761132E+07   1.7761126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133355E-05   1.7761121E+07   1.7761121E+07   2.3660517E+07   1.0779504E+04   2.5922908E+07   1.7761127E+07   1.7761121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187814E-05   1.7761115E+07   1.7761115E+07   2.3657263E+07   1.0778549E+04   2.5921818E+07   1.7761120E+07   1.7761115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320944E-05   1.7761108E+07   1.7761108E+07   2.3653506E+07   1.0777447E+04   2.5920560E+07   1.7761113E+07   1.7761108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538614E-05   1.7761099E+07   1.7761099E+07   2.3649168E+07   1.0776174E+04   2.5919107E+07   1.7761104E+07   1.7761099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847132E-05   1.7761090E+07   1.7761090E+07   2.3644160E+07   1.0774704E+04   2.5917430E+07   1.7761094E+07   1.7761090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253276E-05   1.7761079E+07   1.7761079E+07   2.3638378E+07   1.0773007E+04   2.5915494E+07   1.7761083E+07   1.7761079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764329E-05   1.7761066E+07   1.7761066E+07   2.3631703E+07   1.0771047E+04   2.5913260E+07   1.7761070E+07   1.7761066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388118E-05   1.7761051E+07   1.7761051E+07   2.3623996E+07   1.0768785E+04   2.5910680E+07   1.7761054E+07   1.7761051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133055E-05   1.7761034E+07   1.7761034E+07   2.3615100E+07   1.0766173E+04   2.5907702E+07   1.7761037E+07   1.7761034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7008177E-05   1.7761014E+07   1.7761014E+07   2.3604830E+07   1.0763158E+04   2.5904266E+07   1.7761016E+07   1.7761014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9023199E-05   1.7760992E+07   1.7760992E+07   2.3592976E+07   1.0759678E+04   2.5900300E+07   1.7760993E+07   1.7760992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1188557E-05   1.7760966E+07   1.7760966E+07   2.3579294E+07   1.0755660E+04   2.5895724E+07   1.7760965E+07   1.7760966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3515467E-05   1.7760935E+07   1.7760935E+07   2.3563504E+07   1.0751022E+04   2.5890444E+07   1.7760934E+07   1.7760935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015983E-05   1.7760900E+07   1.7760900E+07   2.3545281E+07   1.0745669E+04   2.5884352E+07   1.7760898E+07   1.7760900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8703058E-05   1.7760860E+07   1.7760860E+07   2.3524255E+07   1.0739492E+04   2.5877326E+07   1.7760856E+07   1.7760860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1590609E-05   1.7760813E+07   1.7760813E+07   2.3499995E+07   1.0732363E+04   2.5869222E+07   1.7760807E+07   1.7760813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4693594E-05   1.7760760E+07   1.7760760E+07   2.3472010E+07   1.0724137E+04   2.5859878E+07   1.7760751E+07   1.7760760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8028086E-05   1.7760698E+07   1.7760698E+07   2.3439731E+07   1.0714647E+04   2.5849107E+07   1.7760687E+07   1.7760698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1611357E-05   1.7760626E+07   1.7760626E+07   2.3402507E+07   1.0703700E+04   2.5836693E+07   1.7760612E+07   1.7760626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5461968E-05   1.7760543E+07   1.7760543E+07   2.3359589E+07   1.0691073E+04   2.5822391E+07   1.7760526E+07   1.7760543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9599865E-05   1.7760448E+07   1.7760448E+07   2.3310120E+07   1.0676513E+04   2.5805920E+07   1.7760427E+07   1.7760448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4046482E-05   1.7760337E+07   1.7760337E+07   2.3253114E+07   1.0659727E+04   2.5786958E+07   1.7760312E+07   1.7760337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824851E-05   1.7760210E+07   1.7760210E+07   2.3187446E+07   1.0640378E+04   2.5765139E+07   1.7760180E+07   1.7760210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3959723E-05   1.7760063E+07   1.7760063E+07   2.3111827E+07   1.0618084E+04   2.5740046E+07   1.7760028E+07   1.7760063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9477698E-05   1.7759893E+07   1.7759893E+07   2.3024788E+07   1.0592403E+04   2.5711207E+07   1.7759851E+07   1.7759893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5407356E-05   1.7759698E+07   1.7759698E+07   2.2924655E+07   1.0562834E+04   2.5678088E+07   1.7759648E+07   1.7759698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1779414E-05   1.7759472E+07   1.7759472E+07   2.2809526E+07   1.0528802E+04   2.5640085E+07   1.7759413E+07   1.7759472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8626876E-05   1.7759211E+07   1.7759211E+07   2.2677244E+07   1.0489654E+04   2.5596522E+07   1.7759143E+07   1.7759211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598521E-04   1.7758911E+07   1.7758911E+07   2.2525373E+07   1.0444648E+04   2.5546643E+07   1.7758830E+07   1.7758911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389254E-04   1.7758564E+07   1.7758564E+07   2.2351170E+07   1.0392945E+04   2.5489609E+07   1.7758470E+07   1.7758564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238982E-04   1.7758164E+07   1.7758164E+07   2.2151559E+07   1.0333594E+04   2.5424493E+07   1.7758055E+07   1.7758164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152105E-04   1.7757704E+07   1.7757704E+07   2.1923112E+07   1.0265528E+04   2.5350285E+07   1.7757576E+07   1.7757704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133355E-04   1.7757172E+07   1.7757172E+07   2.1662031E+07   1.0187550E+04   2.5265889E+07   1.7757023E+07   1.7757172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187814E-04   1.7756560E+07   1.7756560E+07   2.1364135E+07   1.0098329E+04   2.5170139E+07   1.7756387E+07   1.7756560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320944E-04   1.7755855E+07   1.7755855E+07   2.1024875E+07   9.9963874E+03   2.5061813E+07   1.7755654E+07   1.7755855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538614E-04   1.7755042E+07   1.7755042E+07   2.0639345E+07   9.8801064E+03   2.4939658E+07   1.7754810E+07   1.7755042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847132E-04   1.7754107E+07   1.7754107E+07   2.0202343E+07   9.7477226E+03   2.4802433E+07   1.7753838E+07   1.7754107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253276E-04   1.7753031E+07   1.7753031E+07   1.9708445E+07   9.5973397E+03   2.4648961E+07   1.7752719E+07   1.7753031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764329E-04   1.7751794E+07   1.7751794E+07   1.9152141E+07   9.4269487E+03   2.4478207E+07   1.7751433E+07   1.7751794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388118E-04   1.7750371E+07   1.7750371E+07   1.8528019E+07   9.2344604E+03   2.4289378E+07   1.7749955E+07   1.7750371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133055E-04   1.7748738E+07   1.7748738E+07   1.7831028E+07   9.0177566E+03   2.4082042E+07   1.7748256E+07   1.7748738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7008177E-04   1.7746863E+07   1.7746863E+07   1.7056821E+07   8.7747621E+03   2.3856292E+07   1.7746307E+07   1.7746863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9023199E-04   1.7744713E+07   1.7744713E+07   1.6202205E+07   8.5035445E+03   2.3612915E+07   1.7744072E+07   1.7744713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1188557E-04   1.7742250E+07   1.7742250E+07   1.5265695E+07   8.2024454E+03   2.3353603E+07   1.7741511E+07   1.7742250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3515467E-04   1.7739431E+07   1.7739431E+07   1.4248186E+07   7.8702475E+03   2.3081157E+07   1.7738579E+07   1.7739431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015983E-04   1.7736209E+07   1.7736209E+07   1.3153715E+07   7.5063797E+03   2.2799678E+07   1.7735229E+07   1.7736209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8703058E-04   1.7732531E+07   1.7732531E+07   1.1990284E+07   7.1111583E+03   2.2514702E+07   1.7731403E+07   1.7732531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
