#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598521E-05   1.2143373E+07   1.2143373E+07   1.6185987E+07   9.4390643E+03   5.4707763E+06   1.2143411E+07   1.2143373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389254E-05   1.2143371E+07   1.2143371E+07   1.6185183E+07   9.4387639E+03   5.4707119E+06   1.2143408E+07   1.2143371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238982E-05   1.2143368E+07   1.2143368E+07   1.6184254E+07   9.4384171E+03   5.4706376E+06   1.2143406E+07   1.2143368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152105E-05   1.2143365E+07   1.2143365E+07   1.6183182E+07   9.4380166E+03   5.4705517E+06   1.2143402E+07   1.2143365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133355E-05   1.2143362E+07   1.2143362E+07   1.6181944E+07   9.4375541E+03   5.4704526E+06   1.2143399E+07   1.2143362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187814E-05   1.2143358E+07   1.2143358E+07   1.6180515E+07   9.4370201E+03   5.4703382E+06   1.2143395E+07   1.2143358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320944E-05   1.2143353E+07   1.2143353E+07   1.6178864E+07   9.4364035E+03   5.4702061E+06   1.2143390E+07   1.2143353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538614E-05   1.2143348E+07   1.2143348E+07   1.6176958E+07   9.4356914E+03   5.4700535E+06   1.2143385E+07   1.2143348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847132E-05   1.2143342E+07   1.2143342E+07   1.6174757E+07   9.4348693E+03   5.4698774E+06   1.2143378E+07   1.2143342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253276E-05   1.2143335E+07   1.2143335E+07   1.6172217E+07   9.4339200E+03   5.4696740E+06   1.2143371E+07   1.2143335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
