#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598521E-05   1.1012407E+06   1.1012407E+06   1.4682824E+06   1.1342098E+04   1.4010767E+03   1.1017126E+06   1.1012407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389254E-05   1.1012406E+06   1.1012406E+06   1.4682763E+06   1.1342067E+04   1.4010610E+03   1.1017125E+06   1.1012406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238982E-05   1.1012404E+06   1.1012404E+06   1.4682692E+06   1.1342031E+04   1.4010430E+03   1.1017124E+06   1.1012404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152105E-05   1.1012403E+06   1.1012403E+06   1.4682611E+06   1.1341990E+04   1.4010221E+03   1.1017122E+06   1.1012403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133355E-05   1.1012401E+06   1.1012401E+06   1.4682517E+06   1.1341943E+04   1.4009980E+03   1.1017120E+06   1.1012401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187814E-05   1.1012399E+06   1.1012399E+06   1.4682408E+06   1.1341887E+04   1.4009702E+03   1.1017117E+06   1.1012399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320944E-05   1.1012396E+06   1.1012396E+06   1.4682283E+06   1.1341824E+04   1.4009380E+03   1.1017115E+06   1.1012396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538614E-05   1.1012394E+06   1.1012394E+06   1.4682138E+06   1.1341751E+04   1.4009009E+03   1.1017112E+06   1.1012394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847132E-05   1.1012391E+06   1.1012391E+06   1.4681970E+06   1.1341666E+04   1.4008581E+03   1.1017108E+06   1.1012391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253276E-05   1.1012387E+06   1.1012387E+06   1.4681777E+06   1.1341568E+04   1.4008086E+03   1.1017104E+06   1.1012387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764329E-05   1.1012383E+06   1.1012383E+06   1.4681554E+06   1.1341455E+04   1.4007515E+03   1.1017099E+06   1.1012383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
