#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598521E-05   1.7963259E+07   1.7963259E+07   2.3938902E+07   1.0861524E+04   2.7472688E+07   1.7963264E+07   1.7963259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389254E-05   1.7963255E+07   1.7963255E+07   2.3937023E+07   1.0860976E+04   2.7472018E+07   1.7963260E+07   1.7963255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238982E-05   1.7963251E+07   1.7963251E+07   2.3934854E+07   1.0860342E+04   2.7471244E+07   1.7963256E+07   1.7963251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152105E-05   1.7963246E+07   1.7963246E+07   2.3932349E+07   1.0859610E+04   2.7470350E+07   1.7963251E+07   1.7963246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133355E-05   1.7963241E+07   1.7963241E+07   2.3929457E+07   1.0858765E+04   2.7469319E+07   1.7963246E+07   1.7963241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187814E-05   1.7963234E+07   1.7963234E+07   2.3926117E+07   1.0857789E+04   2.7468128E+07   1.7963239E+07   1.7963234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320944E-05   1.7963227E+07   1.7963227E+07   2.3922262E+07   1.0856662E+04   2.7466753E+07   1.7963232E+07   1.7963227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538614E-05   1.7963219E+07   1.7963219E+07   2.3917810E+07   1.0855361E+04   2.7465165E+07   1.7963223E+07   1.7963219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847132E-05   1.7963209E+07   1.7963209E+07   2.3912670E+07   1.0853859E+04   2.7463332E+07   1.7963213E+07   1.7963209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253276E-05   1.7963198E+07   1.7963198E+07   2.3906736E+07   1.0852125E+04   2.7461216E+07   1.7963201E+07   1.7963198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764329E-05   1.7963185E+07   1.7963185E+07   2.3899885E+07   1.0850122E+04   2.7458773E+07   1.7963188E+07   1.7963185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388118E-05   1.7963170E+07   1.7963170E+07   2.3891976E+07   1.0847810E+04   2.7455954E+07   1.7963172E+07   1.7963170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133055E-05   1.7963153E+07   1.7963153E+07   2.3882845E+07   1.0845141E+04   2.7452700E+07   1.7963154E+07   1.7963153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7008177E-05   1.7963133E+07   1.7963133E+07   2.3872306E+07   1.0842060E+04   2.7448944E+07   1.7963133E+07   1.7963133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9023199E-05   1.7963110E+07   1.7963110E+07   2.3860140E+07   1.0838503E+04   2.7444609E+07   1.7963110E+07   1.7963110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1188557E-05   1.7963083E+07   1.7963083E+07   2.3846099E+07   1.0834397E+04   2.7439607E+07   1.7963082E+07   1.7963083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3515467E-05   1.7963052E+07   1.7963052E+07   2.3829893E+07   1.0829658E+04   2.7433836E+07   1.7963050E+07   1.7963052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015983E-05   1.7963017E+07   1.7963017E+07   2.3811193E+07   1.0824188E+04   2.7427179E+07   1.7963013E+07   1.7963017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8703058E-05   1.7962976E+07   1.7962976E+07   2.3789614E+07   1.0817875E+04   2.7419499E+07   1.7962971E+07   1.7962976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1590609E-05   1.7962929E+07   1.7962929E+07   2.3764718E+07   1.0810590E+04   2.7410643E+07   1.7962922E+07   1.7962929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4693594E-05   1.7962874E+07   1.7962874E+07   2.3735999E+07   1.0802184E+04   2.7400431E+07   1.7962865E+07   1.7962874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8028086E-05   1.7962811E+07   1.7962811E+07   2.3702874E+07   1.0792487E+04   2.7388659E+07   1.7962800E+07   1.7962811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1611357E-05   1.7962739E+07   1.7962739E+07   2.3664675E+07   1.0781300E+04   2.7375093E+07   1.7962724E+07   1.7962739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5461968E-05   1.7962655E+07   1.7962655E+07   2.3620635E+07   1.0768398E+04   2.7359463E+07   1.7962637E+07   1.7962655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9599865E-05   1.7962558E+07   1.7962558E+07   2.3569872E+07   1.0753520E+04   2.7341463E+07   1.7962536E+07   1.7962558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4046482E-05   1.7962446E+07   1.7962446E+07   2.3511378E+07   1.0736367E+04   2.7320742E+07   1.7962420E+07   1.7962446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824851E-05   1.7962317E+07   1.7962317E+07   2.3443997E+07   1.0716598E+04   2.7296899E+07   1.7962286E+07   1.7962317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3959723E-05   1.7962168E+07   1.7962168E+07   2.3366409E+07   1.0693819E+04   2.7269481E+07   1.7962131E+07   1.7962168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9477698E-05   1.7961996E+07   1.7961996E+07   2.3277108E+07   1.0667580E+04   2.7237970E+07   1.7961952E+07   1.7961996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5407356E-05   1.7961797E+07   1.7961797E+07   2.3174377E+07   1.0637370E+04   2.7201785E+07   1.7961746E+07   1.7961797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1779414E-05   1.7961568E+07   1.7961568E+07   2.3056268E+07   1.0602602E+04   2.7160267E+07   1.7961508E+07   1.7961568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8626876E-05   1.7961304E+07   1.7961304E+07   2.2920572E+07   1.0562610E+04   2.7112678E+07   1.7961234E+07   1.7961304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598521E-04   1.7960999E+07   1.7960999E+07   2.2764793E+07   1.0516637E+04   2.7058193E+07   1.7960917E+07   1.7960999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389254E-04   1.7960648E+07   1.7960648E+07   2.2586123E+07   1.0463825E+04   2.6995899E+07   1.7960552E+07   1.7960648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238982E-04   1.7960242E+07   1.7960242E+07   2.2381416E+07   1.0403207E+04   2.6924786E+07   1.7960131E+07   1.7960242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152105E-04   1.7959775E+07   1.7959775E+07   2.2147165E+07   1.0333694E+04   2.6843754E+07   1.7959645E+07   1.7959775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133355E-04   1.7959236E+07   1.7959236E+07   2.1879488E+07   1.0254068E+04   2.6751611E+07   1.7959086E+07   1.7959236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187814E-04   1.7958615E+07   1.7958615E+07   2.1574116E+07   1.0162970E+04   2.6647092E+07   1.7958441E+07   1.7958615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320944E-04   1.7957900E+07   1.7957900E+07   2.1226406E+07   1.0058901E+04   2.6528869E+07   1.7957697E+07   1.7957900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538614E-04   1.7957076E+07   1.7957076E+07   2.0831362E+07   9.9402132E+03   2.6395586E+07   1.7956842E+07   1.7957076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847132E-04   1.7956128E+07   1.7956128E+07   2.0383687E+07   9.8051147E+03   2.6245903E+07   1.7955856E+07   1.7956128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253276E-04   1.7955037E+07   1.7955037E+07   1.9877877E+07   9.6516824E+03   2.6078553E+07   1.7954723E+07   1.7955037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764329E-04   1.7953783E+07   1.7953783E+07   1.9308349E+07   9.4778811E+03   2.5892432E+07   1.7953419E+07   1.7953783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388118E-04   1.7952341E+07   1.7952341E+07   1.8669646E+07   9.2815991E+03   2.5686701E+07   1.7951921E+07   1.7952341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133055E-04   1.7950685E+07   1.7950685E+07   1.7956701E+07   9.0607009E+03   2.5460929E+07   1.7950200E+07   1.7950685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7008177E-04   1.7948784E+07   1.7948784E+07   1.7165199E+07   8.8131028E+03   2.5215261E+07   1.7948225E+07   1.7948784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9023199E-04   1.7946605E+07   1.7946605E+07   1.6292042E+07   8.5368759E+03   2.4950611E+07   1.7945960E+07   1.7946605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1188557E-04   1.7944109E+07   1.7944109E+07   1.5335921E+07   8.2303817E+03   2.4668887E+07   1.7943365E+07   1.7944109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3515467E-04   1.7941253E+07   1.7941253E+07   1.4298002E+07   7.8924444E+03   2.4373214E+07   1.7940396E+07   1.7941253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015983E-04   1.7937989E+07   1.7937989E+07   1.3182712E+07   7.5225607E+03   2.4068138E+07   1.7937002E+07   1.7937989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8703058E-04   1.7934263E+07   1.7934263E+07   1.1998574E+07   7.1211472E+03   2.3759768E+07   1.7933128E+07   1.7934263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1590609E-04   1.7930016E+07   1.7930016E+07   1.0759028E+07   6.6898142E+03   2.3455782E+07   1.7928712E+07   1.7930016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4693594E-04   1.7925183E+07   1.7925183E+07   9.4831057E+06   6.2316497E+03   2.3165230E+07   1.7923685E+07   1.7925183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8028086E-04   1.7919691E+07   1.7919691E+07   8.1957823E+06   5.7514810E+03   2.2898011E+07   1.7917973E+07   1.7919691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1611357E-04   1.7913462E+07   1.7913462E+07   6.9277699E+06   5.2560676E+03   2.2663948E+07   1.7911493E+07   1.7913462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5461968E-04   1.7906408E+07   1.7906408E+07   5.7144599E+06   4.7541570E+03   2.2471362E+07   1.7904156E+07   1.7906408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9599865E-04   1.7898436E+07   1.7898436E+07   4.5937357E+06   4.2563253E+03   2.2325182E+07   1.7895862E+07   1.7898436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4046482E-04   1.7889439E+07   1.7889439E+07   3.6024472E+06   3.7745119E+03   2.2224733E+07   1.7886503E+07   1.7889439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824851E-04   1.7879304E+07   1.7879304E+07   2.7715654E+06   3.3211770E+03   2.2161637E+07   1.7875961E+07   1.7879304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3959723E-04   1.7867903E+07   1.7867903E+07   2.1204368E+06   2.9080554E+03   2.2118526E+07   1.7864105E+07   1.7867903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9477698E-04   1.7855096E+07   1.7855096E+07   1.6511531E+06   2.5445798E+03   2.2069585E+07   1.7850791E+07   1.7855096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5407356E-04   1.7840726E+07   1.7840726E+07   1.3447371E+06   2.2361907E+03   2.1983976E+07   1.7835858E+07   1.7840726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1779414E-04   1.7824618E+07   1.7824618E+07   1.1613579E+06   1.9829340E+03   2.1832746E+07   1.7819130E+07   1.7824618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8626876E-04   1.7806578E+07   1.7806578E+07   1.0466420E+06   1.7788956E+03   2.1598480E+07   1.7800412E+07   1.7806578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598521E-03   1.7786393E+07   1.7786393E+07   9.4473493E+05   1.6130370E+03   2.1284772E+07   1.7779490E+07   1.7786393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389254E-03   1.7763832E+07   1.7763832E+07   8.1571325E+05   1.4717223E+03   2.0920126E+07   1.7756134E+07   1.7763832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238982E-03   1.7738649E+07   1.7738649E+07   6.5079107E+05   1.3425783E+03   2.0550145E+07   1.7730101E+07   1.7738649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152105E-03   1.7710584E+07   1.7710584E+07   4.7576709E+05   1.2184044E+03   2.0215682E+07   1.7701136E+07   1.7710584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133355E-03   1.7679370E+07   1.7679370E+07   3.3527722E+05   1.0991182E+03   1.9924735E+07   1.7668975E+07   1.7679370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187814E-03   1.7644727E+07   1.7644727E+07   2.6099090E+05   9.9000357E+02   1.9638492E+07   1.7633348E+07   1.7644727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320944E-03   1.7606363E+07   1.7606363E+07   2.4324010E+05   8.9647640E+02   1.9294177E+07   1.7593970E+07   1.7606363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538614E-03   1.7563971E+07   1.7563971E+07   2.3397805E+05   8.1864426E+02   1.8862666E+07   1.7550540E+07   1.7563971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847132E-03   1.7517225E+07   1.7517225E+07   1.9012728E+05   7.5052723E+02   1.8391569E+07   1.7502740E+07   1.7517225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253276E-03   1.7465788E+07   1.7465788E+07   1.2063492E+05   6.8566236E+02   1.7966100E+07   1.7450234E+07   1.7465788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764329E-03   1.7409313E+07   1.7409313E+07   7.5467922E+04   6.2361138E+02   1.7599908E+07   1.7392678E+07   1.7409313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388118E-03   1.7347444E+07   1.7347444E+07   7.4006621E+04   5.6879672E+02   1.7201037E+07   1.7329715E+07   1.7347444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133055E-03   1.7279810E+07   1.7279810E+07   7.3946855E+04   5.2233158E+02   1.6712555E+07   1.7260968E+07   1.7279810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
