#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598521E-05   3.4676689E+06   3.4676689E+06   4.6231505E+06   1.0134563E+04   8.2731520E+04   3.4678577E+06   3.4676689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389254E-05   3.4676684E+06   3.4676684E+06   4.6230867E+06   1.0134478E+04   8.2730795E+04   3.4678571E+06   3.4676684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238982E-05   3.4676678E+06   3.4676678E+06   4.6230130E+06   1.0134378E+04   8.2729958E+04   3.4678565E+06   3.4676678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152105E-05   3.4676672E+06   3.4676672E+06   4.6229280E+06   1.0134264E+04   8.2728991E+04   3.4678558E+06   3.4676672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133355E-05   3.4676664E+06   3.4676664E+06   4.6228297E+06   1.0134132E+04   8.2727874E+04   3.4678550E+06   3.4676664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187814E-05   3.4676655E+06   3.4676655E+06   4.6227163E+06   1.0133979E+04   8.2726585E+04   3.4678540E+06   3.4676655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320944E-05   3.4676645E+06   3.4676645E+06   4.6225853E+06   1.0133803E+04   8.2725096E+04   3.4678529E+06   3.4676645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538614E-05   3.4676634E+06   3.4676634E+06   4.6224340E+06   1.0133599E+04   8.2723377E+04   3.4678516E+06   3.4676634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847132E-05   3.4676620E+06   3.4676620E+06   4.6222593E+06   1.0133364E+04   8.2721392E+04   3.4678502E+06   3.4676620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253276E-05   3.4676605E+06   3.4676605E+06   4.6220576E+06   1.0133093E+04   8.2719100E+04   3.4678485E+06   3.4676605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764329E-05   3.4676587E+06   3.4676587E+06   4.6218247E+06   1.0132780E+04   8.2716453E+04   3.4678465E+06   3.4676587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388118E-05   3.4676566E+06   3.4676566E+06   4.6215557E+06   1.0132418E+04   8.2713397E+04   3.4678442E+06   3.4676566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133055E-05   3.4676542E+06   3.4676542E+06   4.6212451E+06   1.0132000E+04   8.2709869E+04   3.4678416E+06   3.4676542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7008177E-05   3.4676515E+06   3.4676515E+06   4.6208865E+06   1.0131517E+04   8.2705794E+04   3.4678386E+06   3.4676515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
