#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598521E-05   1.5835389E+07   1.5835389E+07   2.1104728E+07   1.0147884E+04   1.5248333E+07   1.5835405E+07   1.5835389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389254E-05   1.5835386E+07   1.5835386E+07   2.1103312E+07   1.0147445E+04   1.5248060E+07   1.5835402E+07   1.5835386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238982E-05   1.5835382E+07   1.5835382E+07   2.1101677E+07   1.0146938E+04   1.5247744E+07   1.5835398E+07   1.5835382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152105E-05   1.5835378E+07   1.5835378E+07   2.1099789E+07   1.0146353E+04   1.5247380E+07   1.5835394E+07   1.5835378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133355E-05   1.5835373E+07   1.5835373E+07   2.1097609E+07   1.0145677E+04   1.5246959E+07   1.5835389E+07   1.5835373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187814E-05   1.5835368E+07   1.5835368E+07   2.1095092E+07   1.0144896E+04   1.5246474E+07   1.5835383E+07   1.5835368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320944E-05   1.5835362E+07   1.5835362E+07   2.1092186E+07   1.0143995E+04   1.5245913E+07   1.5835377E+07   1.5835362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538614E-05   1.5835355E+07   1.5835355E+07   2.1088830E+07   1.0142955E+04   1.5245266E+07   1.5835369E+07   1.5835355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847132E-05   1.5835346E+07   1.5835346E+07   2.1084956E+07   1.0141754E+04   1.5244519E+07   1.5835361E+07   1.5835346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253276E-05   1.5835337E+07   1.5835337E+07   2.1080483E+07   1.0140367E+04   1.5243656E+07   1.5835351E+07   1.5835337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764329E-05   1.5835326E+07   1.5835326E+07   2.1075318E+07   1.0138765E+04   1.5242660E+07   1.5835339E+07   1.5835326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388118E-05   1.5835313E+07   1.5835313E+07   2.1069356E+07   1.0136916E+04   1.5241510E+07   1.5835326E+07   1.5835313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133055E-05   1.5835298E+07   1.5835298E+07   2.1062472E+07   1.0134782E+04   1.5240183E+07   1.5835310E+07   1.5835298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7008177E-05   1.5835281E+07   1.5835281E+07   2.1054526E+07   1.0132317E+04   1.5238651E+07   1.5835293E+07   1.5835281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9023199E-05   1.5835261E+07   1.5835261E+07   2.1045353E+07   1.0129472E+04   1.5236884E+07   1.5835272E+07   1.5835261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1188557E-05   1.5835239E+07   1.5835239E+07   2.1034766E+07   1.0126188E+04   1.5234843E+07   1.5835248E+07   1.5835239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3515467E-05   1.5835212E+07   1.5835212E+07   2.1022545E+07   1.0122397E+04   1.5232489E+07   1.5835221E+07   1.5835212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015983E-05   1.5835182E+07   1.5835182E+07   2.1008442E+07   1.0118021E+04   1.5229773E+07   1.5835189E+07   1.5835182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8703058E-05   1.5835147E+07   1.5835147E+07   2.0992167E+07   1.0112970E+04   1.5226640E+07   1.5835153E+07   1.5835147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1590609E-05   1.5835106E+07   1.5835106E+07   2.0973387E+07   1.0107141E+04   1.5223026E+07   1.5835111E+07   1.5835106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4693594E-05   1.5835060E+07   1.5835060E+07   2.0951720E+07   1.0100415E+04   1.5218859E+07   1.5835062E+07   1.5835060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8028086E-05   1.5835006E+07   1.5835006E+07   2.0926725E+07   1.0092654E+04   1.5214054E+07   1.5835006E+07   1.5835006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1611357E-05   1.5834944E+07   1.5834944E+07   2.0897896E+07   1.0083699E+04   1.5208515E+07   1.5834941E+07   1.5834944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5461968E-05   1.5834872E+07   1.5834872E+07   2.0864652E+07   1.0073370E+04   1.5202132E+07   1.5834866E+07   1.5834872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9599865E-05   1.5834789E+07   1.5834789E+07   2.0826323E+07   1.0061457E+04   1.5194779E+07   1.5834779E+07   1.5834789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4046482E-05   1.5834693E+07   1.5834693E+07   2.0782144E+07   1.0047719E+04   1.5186312E+07   1.5834680E+07   1.5834693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824851E-05   1.5834583E+07   1.5834583E+07   2.0731237E+07   1.0031882E+04   1.5176566E+07   1.5834564E+07   1.5834583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3959723E-05   1.5834455E+07   1.5834455E+07   2.0672595E+07   1.0013628E+04   1.5165353E+07   1.5834431E+07   1.5834455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9477698E-05   1.5834308E+07   1.5834308E+07   2.0605069E+07   9.9925943E+03   1.5152461E+07   1.5834278E+07   1.5834308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5407356E-05   1.5834138E+07   1.5834138E+07   2.0527350E+07   9.9683671E+03   1.5137647E+07   1.5834100E+07   1.5834138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1779414E-05   1.5833942E+07   1.5833942E+07   2.0437943E+07   9.9404721E+03   1.5120639E+07   1.5833896E+07   1.5833942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8626876E-05   1.5833715E+07   1.5833715E+07   2.0335151E+07   9.9083686E+03   1.5101128E+07   1.5833660E+07   1.5833715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598521E-04   1.5833454E+07   1.5833454E+07   2.0217053E+07   9.8714410E+03   1.5078771E+07   1.5833388E+07   1.5833454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389254E-04   1.5833153E+07   1.5833153E+07   2.0081477E+07   9.8289903E+03   1.5053182E+07   1.5833074E+07   1.5833153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238982E-04   1.5832805E+07   1.5832805E+07   1.9925978E+07   9.7802247E+03   1.5023936E+07   1.5832711E+07   1.5832805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152105E-04   1.5832405E+07   1.5832405E+07   1.9747818E+07   9.7242502E+03   1.4990564E+07   1.5832294E+07   1.5832405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133355E-04   1.5831943E+07   1.5831943E+07   1.9543945E+07   9.6600616E+03   1.4952555E+07   1.5831812E+07   1.5831943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187814E-04   1.5831410E+07   1.5831410E+07   1.9310979E+07   9.5865330E+03   1.4909359E+07   1.5831257E+07   1.5831410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320944E-04   1.5830797E+07   1.5830797E+07   1.9045206E+07   9.5024110E+03   1.4860392E+07   1.5830617E+07   1.5830797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538614E-04   1.5830090E+07   1.5830090E+07   1.8742584E+07   9.4063090E+03   1.4805048E+07   1.5829880E+07   1.5830090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847132E-04   1.5829276E+07   1.5829276E+07   1.8398762E+07   9.2967046E+03   1.4742708E+07   1.5829031E+07   1.5829276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253276E-04   1.5828339E+07   1.5828339E+07   1.8009132E+07   9.1719429E+03   1.4672769E+07   1.5828053E+07   1.5828339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764329E-04   1.5827260E+07   1.5827260E+07   1.7568898E+07   9.0302464E+03   1.4594668E+07   1.5826929E+07   1.5827260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388118E-04   1.5826020E+07   1.5826020E+07   1.7073203E+07   8.8697336E+03   1.4507928E+07   1.5825636E+07   1.5826020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133055E-04   1.5824595E+07   1.5824595E+07   1.6517292E+07   8.6884519E+03   1.4412204E+07   1.5824149E+07   1.5824595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7008177E-04   1.5822959E+07   1.5822959E+07   1.5896752E+07   8.4844258E+03   1.4307353E+07   1.5822442E+07   1.5822959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9023199E-04   1.5821080E+07   1.5821080E+07   1.5207820E+07   8.2557265E+03   1.4193514E+07   1.5820483E+07   1.5821080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1188557E-04   1.5818926E+07   1.5818926E+07   1.4447792E+07   8.0005668E+03   1.4071197E+07   1.5818236E+07   1.5818926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3515467E-04   1.5816459E+07   1.5816459E+07   1.3615516E+07   7.7174256E+03   1.3941381E+07   1.5815662E+07   1.5816459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015983E-04   1.5813636E+07   1.5813636E+07   1.2711992E+07   7.4052068E+03   1.3805619E+07   1.5812717E+07   1.5813636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8703058E-04   1.5810409E+07   1.5810409E+07   1.1741050E+07   7.0634325E+03   1.3666116E+07   1.5809350E+07   1.5810409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1590609E-04   1.5806726E+07   1.5806726E+07   1.0710076E+07   6.6924701E+03   1.3525777E+07   1.5805508E+07   1.5806726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4693594E-04   1.5802528E+07   1.5802528E+07   9.6307262E+06   6.2937851E+03   1.3388184E+07   1.5801127E+07   1.5802528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8028086E-04   1.5797751E+07   1.5797751E+07   8.5195066E+06   5.8702017E+03   1.3257453E+07   1.5796142E+07   1.5797751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1611357E-04   1.5792323E+07   1.5792323E+07   7.3980788E+06   5.4261443E+03   1.3137943E+07   1.5790478E+07   1.5792323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5461968E-04   1.5786167E+07   1.5786167E+07   6.2930713E+06   4.9678133E+03   1.3033746E+07   1.5784054E+07   1.5786167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9599865E-04   1.5779197E+07   1.5779197E+07   5.2351559E+06   4.5032373E+03   1.2947944E+07   1.5776782E+07   1.5779197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4046482E-04   1.5771320E+07   1.5771320E+07   4.2571382E+06   4.0421245E+03   1.2881656E+07   1.5768564E+07   1.5771320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824851E-04   1.5762435E+07   1.5762435E+07   3.3908861E+06   3.5954338E+03   1.2832964E+07   1.5759294E+07   1.5762435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
