#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598521E-05   1.4993222E+07   1.4993222E+07   1.9982864E+07   9.9323288E+03   1.2140008E+07   1.4993243E+07   1.4993222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389254E-05   1.4993220E+07   1.4993220E+07   1.9981607E+07   9.9319262E+03   1.2139813E+07   1.4993240E+07   1.4993220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238982E-05   1.4993216E+07   1.4993216E+07   1.9980156E+07   9.9314613E+03   1.2139588E+07   1.4993237E+07   1.4993216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152105E-05   1.4993212E+07   1.4993212E+07   1.9978479E+07   9.9309245E+03   1.2139328E+07   1.4993233E+07   1.4993212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133355E-05   1.4993208E+07   1.4993208E+07   1.9976544E+07   9.9303047E+03   1.2139027E+07   1.4993228E+07   1.4993208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187814E-05   1.4993203E+07   1.4993203E+07   1.9974309E+07   9.9295889E+03   1.2138681E+07   1.4993223E+07   1.4993203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320944E-05   1.4993197E+07   1.4993197E+07   1.9971729E+07   9.9287625E+03   1.2138281E+07   1.4993217E+07   1.4993197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538614E-05   1.4993190E+07   1.4993190E+07   1.9968750E+07   9.9278082E+03   1.2137819E+07   1.4993210E+07   1.4993190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847132E-05   1.4993183E+07   1.4993183E+07   1.9965310E+07   9.9267064E+03   1.2137285E+07   1.4993201E+07   1.4993183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253276E-05   1.4993174E+07   1.4993174E+07   1.9961338E+07   9.9254342E+03   1.2136669E+07   1.4993192E+07   1.4993174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764329E-05   1.4993163E+07   1.4993163E+07   1.9956752E+07   9.9239653E+03   1.2135958E+07   1.4993181E+07   1.4993163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388118E-05   1.4993151E+07   1.4993151E+07   1.9951458E+07   9.9222693E+03   1.2135138E+07   1.4993169E+07   1.4993151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133055E-05   1.4993138E+07   1.4993138E+07   1.9945346E+07   9.9203113E+03   1.2134190E+07   1.4993154E+07   1.4993138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7008177E-05   1.4993122E+07   1.4993122E+07   1.9938291E+07   9.9180507E+03   1.2133097E+07   1.4993138E+07   1.4993122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9023199E-05   1.4993103E+07   1.4993103E+07   1.9930146E+07   9.9154410E+03   1.2131835E+07   1.4993118E+07   1.4993103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1188557E-05   1.4993082E+07   1.4993082E+07   1.9920744E+07   9.9124282E+03   1.2130379E+07   1.4993096E+07   1.4993082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3515467E-05   1.4993057E+07   1.4993057E+07   1.9909893E+07   9.9089505E+03   1.2128698E+07   1.4993070E+07   1.4993057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015983E-05   1.4993029E+07   1.4993029E+07   1.9897368E+07   9.9049361E+03   1.2126759E+07   1.4993041E+07   1.4993029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8703058E-05   1.4992996E+07   1.4992996E+07   1.9882915E+07   9.9003027E+03   1.2124522E+07   1.4993007E+07   1.4992996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1590609E-05   1.4992958E+07   1.4992958E+07   1.9866236E+07   9.8949551E+03   1.2121942E+07   1.4992967E+07   1.4992958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4693594E-05   1.4992915E+07   1.4992915E+07   1.9846992E+07   9.8887838E+03   1.2118966E+07   1.4992921E+07   1.4992915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8028086E-05   1.4992864E+07   1.4992864E+07   1.9824792E+07   9.8816628E+03   1.2115535E+07   1.4992869E+07   1.4992864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1611357E-05   1.4992806E+07   1.4992806E+07   1.9799184E+07   9.8734467E+03   1.2111579E+07   1.4992808E+07   1.4992806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5461968E-05   1.4992739E+07   1.4992739E+07   1.9769652E+07   9.8639684E+03   1.2107020E+07   1.4992738E+07   1.4992739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9599865E-05   1.4992661E+07   1.4992661E+07   1.9735600E+07   9.8530358E+03   1.2101768E+07   1.4992657E+07   1.4992661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4046482E-05   1.4992571E+07   1.4992571E+07   1.9696346E+07   9.8404281E+03   1.2095719E+07   1.4992563E+07   1.4992571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824851E-05   1.4992468E+07   1.4992468E+07   1.9651107E+07   9.8258914E+03   1.2088755E+07   1.4992455E+07   1.4992468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3959723E-05   1.4992349E+07   1.4992349E+07   1.9598988E+07   9.8091349E+03   1.2080742E+07   1.4992330E+07   1.4992349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9477698E-05   1.4992211E+07   1.4992211E+07   1.9538964E+07   9.7898247E+03   1.2071527E+07   1.4992186E+07   1.4992211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5407356E-05   1.4992052E+07   1.4992052E+07   1.9469864E+07   9.7675790E+03   1.2060936E+07   1.4992020E+07   1.4992052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1779414E-05   1.4991868E+07   1.4991868E+07   1.9390355E+07   9.7419609E+03   1.2048773E+07   1.4991829E+07   1.4991868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8626876E-05   1.4991656E+07   1.4991656E+07   1.9298921E+07   9.7124719E+03   1.2034816E+07   1.4991607E+07   1.4991656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598521E-04   1.4991412E+07   1.4991412E+07   1.9193839E+07   9.6785438E+03   1.2018818E+07   1.4991352E+07   1.4991412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389254E-04   1.4991130E+07   1.4991130E+07   1.9073163E+07   9.6395307E+03   1.2000499E+07   1.4991058E+07   1.4991130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238982E-04   1.4990805E+07   1.4990805E+07   1.8934699E+07   9.5947001E+03   1.1979552E+07   1.4990718E+07   1.4990805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152105E-04   1.4990429E+07   1.4990429E+07   1.8775982E+07   9.5432239E+03   1.1955636E+07   1.4990326E+07   1.4990429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133355E-04   1.4989997E+07   1.4989997E+07   1.8594261E+07   9.4841690E+03   1.1928380E+07   1.4989874E+07   1.4989997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
