#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598521E-05   1.6854719E+07   1.6854719E+07   2.2462481E+07   1.0457459E+04   2.0132006E+07   1.6854730E+07   1.6854719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389254E-05   1.6854716E+07   1.6854716E+07   2.2460855E+07   1.0456972E+04   2.0131591E+07   1.6854727E+07   1.6854716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238982E-05   1.6854712E+07   1.6854712E+07   2.2458978E+07   1.0456408E+04   2.0131110E+07   1.6854723E+07   1.6854712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152105E-05   1.6854708E+07   1.6854708E+07   2.2456810E+07   1.0455757E+04   2.0130556E+07   1.6854718E+07   1.6854708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133355E-05   1.6854703E+07   1.6854703E+07   2.2454307E+07   1.0455006E+04   2.0129916E+07   1.6854713E+07   1.6854703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187814E-05   1.6854697E+07   1.6854697E+07   2.2451417E+07   1.0454139E+04   2.0129177E+07   1.6854707E+07   1.6854697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320944E-05   1.6854690E+07   1.6854690E+07   2.2448080E+07   1.0453137E+04   2.0128324E+07   1.6854700E+07   1.6854690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538614E-05   1.6854682E+07   1.6854682E+07   2.2444228E+07   1.0451981E+04   2.0127339E+07   1.6854692E+07   1.6854682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847132E-05   1.6854673E+07   1.6854673E+07   2.2439779E+07   1.0450645E+04   2.0126201E+07   1.6854682E+07   1.6854673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253276E-05   1.6854663E+07   1.6854663E+07   2.2434643E+07   1.0449103E+04   2.0124888E+07   1.6854672E+07   1.6854663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764329E-05   1.6854651E+07   1.6854651E+07   2.2428714E+07   1.0447323E+04   2.0123373E+07   1.6854659E+07   1.6854651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388118E-05   1.6854637E+07   1.6854637E+07   2.2421868E+07   1.0445268E+04   2.0121623E+07   1.6854645E+07   1.6854637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133055E-05   1.6854621E+07   1.6854621E+07   2.2413966E+07   1.0442895E+04   2.0119604E+07   1.6854628E+07   1.6854621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7008177E-05   1.6854603E+07   1.6854603E+07   2.2404843E+07   1.0440156E+04   2.0117273E+07   1.6854609E+07   1.6854603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9023199E-05   1.6854582E+07   1.6854582E+07   2.2394313E+07   1.0436993E+04   2.0114583E+07   1.6854587E+07   1.6854582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1188557E-05   1.6854557E+07   1.6854557E+07   2.2382158E+07   1.0433343E+04   2.0111479E+07   1.6854561E+07   1.6854557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3515467E-05   1.6854529E+07   1.6854529E+07   2.2368130E+07   1.0429129E+04   2.0107897E+07   1.6854532E+07   1.6854529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015983E-05   1.6854496E+07   1.6854496E+07   2.2351941E+07   1.0424265E+04   2.0103765E+07   1.6854498E+07   1.6854496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8703058E-05   1.6854458E+07   1.6854458E+07   2.2333260E+07   1.0418652E+04   2.0098998E+07   1.6854458E+07   1.6854458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1590609E-05   1.6854414E+07   1.6854414E+07   2.2311705E+07   1.0412174E+04   2.0093500E+07   1.6854413E+07   1.6854414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4693594E-05   1.6854364E+07   1.6854364E+07   2.2286838E+07   1.0404699E+04   2.0087161E+07   1.6854361E+07   1.6854364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8028086E-05   1.6854306E+07   1.6854306E+07   2.2258154E+07   1.0396075E+04   2.0079852E+07   1.6854300E+07   1.6854306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1611357E-05   1.6854239E+07   1.6854239E+07   2.2225073E+07   1.0386125E+04   2.0071428E+07   1.6854230E+07   1.6854239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5461968E-05   1.6854161E+07   1.6854161E+07   2.2186929E+07   1.0374649E+04   2.0061722E+07   1.6854149E+07   1.6854161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9599865E-05   1.6854072E+07   1.6854072E+07   2.2142957E+07   1.0361413E+04   2.0050542E+07   1.6854056E+07   1.6854072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4046482E-05   1.6853968E+07   1.6853968E+07   2.2092280E+07   1.0346153E+04   2.0037670E+07   1.6853949E+07   1.6853968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824851E-05   1.6853849E+07   1.6853849E+07   2.2033893E+07   1.0328562E+04   2.0022856E+07   1.6853824E+07   1.6853849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3959723E-05   1.6853711E+07   1.6853711E+07   2.1966648E+07   1.0308290E+04   2.0005817E+07   1.6853681E+07   1.6853711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9477698E-05   1.6853552E+07   1.6853552E+07   2.1889233E+07   1.0284935E+04   1.9986229E+07   1.6853516E+07   1.6853552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5407356E-05   1.6853369E+07   1.6853369E+07   2.1800152E+07   1.0258039E+04   1.9963728E+07   1.6853325E+07   1.6853369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1779414E-05   1.6853157E+07   1.6853157E+07   2.1697703E+07   1.0227078E+04   1.9937903E+07   1.6853105E+07   1.6853157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8626876E-05   1.6852913E+07   1.6852913E+07   2.1579956E+07   1.0191454E+04   1.9908289E+07   1.6852850E+07   1.6852913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598521E-04   1.6852631E+07   1.6852631E+07   2.1444726E+07   1.0150489E+04   1.9874369E+07   1.6852557E+07   1.6852631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389254E-04   1.6852306E+07   1.6852306E+07   2.1289548E+07   1.0103413E+04   1.9835565E+07   1.6852219E+07   1.6852306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238982E-04   1.6851931E+07   1.6851931E+07   2.1111657E+07   1.0049355E+04   1.9791241E+07   1.6851829E+07   1.6851931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152105E-04   1.6851499E+07   1.6851499E+07   2.0907959E+07   9.9873339E+03   1.9740696E+07   1.6851379E+07   1.6851499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133355E-04   1.6851001E+07   1.6851001E+07   2.0675018E+07   9.9162475E+03   1.9683174E+07   1.6850860E+07   1.6851001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187814E-04   1.6850427E+07   1.6850427E+07   2.0409042E+07   9.8348661E+03   1.9617861E+07   1.6850263E+07   1.6850427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320944E-04   1.6849765E+07   1.6849765E+07   2.0105883E+07   9.7418241E+03   1.9543899E+07   1.6849574E+07   1.6849765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538614E-04   1.6849003E+07   1.6849003E+07   1.9761049E+07   9.6356164E+03   1.9460406E+07   1.6848780E+07   1.6849003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847132E-04   1.6848125E+07   1.6848125E+07   1.9369741E+07   9.5145984E+03   1.9366493E+07   1.6847867E+07   1.6848125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253276E-04   1.6847115E+07   1.6847115E+07   1.8926916E+07   9.3769917E+03   1.9261306E+07   1.6846816E+07   1.6847115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764329E-04   1.6845954E+07   1.6845954E+07   1.8427392E+07   9.2208997E+03   1.9144071E+07   1.6845606E+07   1.6845954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388118E-04   1.6844618E+07   1.6844618E+07   1.7865997E+07   9.0443328E+03   1.9014161E+07   1.6844216E+07   1.6844618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133055E-04   1.6843083E+07   1.6843083E+07   1.7237784E+07   8.8452502E+03   1.8871179E+07   1.6842618E+07   1.6843083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7008177E-04   1.6841322E+07   1.6841322E+07   1.6538325E+07   8.6216201E+03   1.8715057E+07   1.6840784E+07   1.6841322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9023199E-04   1.6839301E+07   1.6839301E+07   1.5764090E+07   8.3715041E+03   1.8546180E+07   1.6838680E+07   1.6839301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1188557E-04   1.6836984E+07   1.6836984E+07   1.4912925E+07   8.0931705E+03   1.8365526E+07   1.6836268E+07   1.6836984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3515467E-04   1.6834332E+07   1.6834332E+07   1.3984641E+07   7.7852401E+03   1.8174810E+07   1.6833506E+07   1.6834332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015983E-04   1.6831299E+07   1.6831299E+07   1.2981700E+07   7.4468686E+03   1.7976624E+07   1.6830347E+07   1.6831299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
