#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598521E-05   1.1281439E+06   1.1281439E+06   1.5041514E+06   1.1329292E+04   1.5263675E+03   1.1286090E+06   1.1281439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389254E-05   1.1281438E+06   1.1281438E+06   1.5041449E+06   1.1329260E+04   1.5263505E+03   1.1286088E+06   1.1281438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238982E-05   1.1281436E+06   1.1281436E+06   1.5041375E+06   1.1329223E+04   1.5263308E+03   1.1286087E+06   1.1281436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152105E-05   1.1281435E+06   1.1281435E+06   1.5041290E+06   1.1329181E+04   1.5263082E+03   1.1286085E+06   1.1281435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133355E-05   1.1281433E+06   1.1281433E+06   1.5041191E+06   1.1329132E+04   1.5262820E+03   1.1286083E+06   1.1281433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187814E-05   1.1281431E+06   1.1281431E+06   1.5041076E+06   1.1329076E+04   1.5262518E+03   1.1286080E+06   1.1281431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320944E-05   1.1281428E+06   1.1281428E+06   1.5040944E+06   1.1329011E+04   1.5262169E+03   1.1286078E+06   1.1281428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538614E-05   1.1281425E+06   1.1281425E+06   1.5040792E+06   1.1328936E+04   1.5261765E+03   1.1286074E+06   1.1281425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847132E-05   1.1281422E+06   1.1281422E+06   1.5040616E+06   1.1328849E+04   1.5261300E+03   1.1286071E+06   1.1281422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253276E-05   1.1281418E+06   1.1281418E+06   1.5040413E+06   1.1328749E+04   1.5260762E+03   1.1286066E+06   1.1281418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764329E-05   1.1281414E+06   1.1281414E+06   1.5040178E+06   1.1328634E+04   1.5260142E+03   1.1286061E+06   1.1281414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388118E-05   1.1281409E+06   1.1281409E+06   1.5039907E+06   1.1328500E+04   1.5259425E+03   1.1286056E+06   1.1281409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133055E-05   1.1281403E+06   1.1281403E+06   1.5039594E+06   1.1328346E+04   1.5258597E+03   1.1286049E+06   1.1281403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7008177E-05   1.1281396E+06   1.1281396E+06   1.5039233E+06   1.1328168E+04   1.5257642E+03   1.1286042E+06   1.1281396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9023199E-05   1.1281389E+06   1.1281389E+06   1.5038816E+06   1.1327963E+04   1.5256538E+03   1.1286033E+06   1.1281389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
