#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598521E-05   1.6362249E+07   1.6362249E+07   2.1806525E+07   1.0300925E+04   1.7592723E+07   1.6362263E+07   1.6362249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389254E-05   1.6362246E+07   1.6362246E+07   2.1805003E+07   1.0300462E+04   1.7592384E+07   1.6362259E+07   1.6362246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238982E-05   1.6362242E+07   1.6362242E+07   2.1803246E+07   1.0299927E+04   1.7591993E+07   1.6362256E+07   1.6362242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152105E-05   1.6362238E+07   1.6362238E+07   2.1801217E+07   1.0299309E+04   1.7591541E+07   1.6362251E+07   1.6362238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133355E-05   1.6362233E+07   1.6362233E+07   2.1798874E+07   1.0298595E+04   1.7591020E+07   1.6362246E+07   1.6362233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187814E-05   1.6362228E+07   1.6362228E+07   2.1796168E+07   1.0297771E+04   1.7590417E+07   1.6362240E+07   1.6362228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320944E-05   1.6362221E+07   1.6362221E+07   2.1793045E+07   1.0296820E+04   1.7589722E+07   1.6362234E+07   1.6362221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538614E-05   1.6362214E+07   1.6362214E+07   2.1789438E+07   1.0295721E+04   1.7588919E+07   1.6362226E+07   1.6362214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847132E-05   1.6362205E+07   1.6362205E+07   2.1785274E+07   1.0294452E+04   1.7587993E+07   1.6362217E+07   1.6362205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253276E-05   1.6362195E+07   1.6362195E+07   2.1780466E+07   1.0292988E+04   1.7586923E+07   1.6362206E+07   1.6362195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764329E-05   1.6362184E+07   1.6362184E+07   2.1774915E+07   1.0291297E+04   1.7585688E+07   1.6362194E+07   1.6362184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388118E-05   1.6362170E+07   1.6362170E+07   2.1768507E+07   1.0289344E+04   1.7584262E+07   1.6362180E+07   1.6362170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133055E-05   1.6362155E+07   1.6362155E+07   2.1761109E+07   1.0287090E+04   1.7582616E+07   1.6362164E+07   1.6362155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7008177E-05   1.6362137E+07   1.6362137E+07   2.1752569E+07   1.0284488E+04   1.7580717E+07   1.6362146E+07   1.6362137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9023199E-05   1.6362117E+07   1.6362117E+07   2.1742711E+07   1.0281484E+04   1.7578525E+07   1.6362125E+07   1.6362117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1188557E-05   1.6362093E+07   1.6362093E+07   2.1731333E+07   1.0278016E+04   1.7575995E+07   1.6362100E+07   1.6362093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3515467E-05   1.6362066E+07   1.6362066E+07   2.1718200E+07   1.0274013E+04   1.7573077E+07   1.6362071E+07   1.6362066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015983E-05   1.6362034E+07   1.6362034E+07   2.1703043E+07   1.0269392E+04   1.7569709E+07   1.6362038E+07   1.6362034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8703058E-05   1.6361998E+07   1.6361998E+07   2.1685553E+07   1.0264059E+04   1.7565824E+07   1.6362001E+07   1.6361998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1590609E-05   1.6361955E+07   1.6361955E+07   2.1665372E+07   1.0257905E+04   1.7561344E+07   1.6361957E+07   1.6361955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4693594E-05   1.6361907E+07   1.6361907E+07   2.1642090E+07   1.0250803E+04   1.7556177E+07   1.6361906E+07   1.6361907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8028086E-05   1.6361851E+07   1.6361851E+07   2.1615232E+07   1.0242608E+04   1.7550220E+07   1.6361848E+07   1.6361851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1611357E-05   1.6361786E+07   1.6361786E+07   2.1584257E+07   1.0233155E+04   1.7543353E+07   1.6361780E+07   1.6361786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5461968E-05   1.6361711E+07   1.6361711E+07   2.1548538E+07   1.0222250E+04   1.7535441E+07   1.6361702E+07   1.6361711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9599865E-05   1.6361625E+07   1.6361625E+07   2.1507360E+07   1.0209674E+04   1.7526328E+07   1.6361612E+07   1.6361625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4046482E-05   1.6361525E+07   1.6361525E+07   2.1459899E+07   1.0195173E+04   1.7515833E+07   1.6361509E+07   1.6361525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824851E-05   1.6361410E+07   1.6361410E+07   2.1405214E+07   1.0178455E+04   1.7503755E+07   1.6361389E+07   1.6361410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3959723E-05   1.6361277E+07   1.6361277E+07   2.1342227E+07   1.0159189E+04   1.7489861E+07   1.6361250E+07   1.6361277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9477698E-05   1.6361124E+07   1.6361124E+07   2.1269707E+07   1.0136991E+04   1.7473887E+07   1.6361091E+07   1.6361124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5407356E-05   1.6360947E+07   1.6360947E+07   2.1186248E+07   1.0111425E+04   1.7455535E+07   1.6360906E+07   1.6360947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1779414E-05   1.6360743E+07   1.6360743E+07   2.1090252E+07   1.0081991E+04   1.7434468E+07   1.6360694E+07   1.6360743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8626876E-05   1.6360508E+07   1.6360508E+07   2.0979904E+07   1.0048121E+04   1.7410306E+07   1.6360449E+07   1.6360508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598521E-04   1.6360236E+07   1.6360236E+07   2.0853148E+07   1.0009168E+04   1.7382626E+07   1.6360165E+07   1.6360236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389254E-04   1.6359922E+07   1.6359922E+07   2.0707665E+07   9.9643958E+03   1.7350952E+07   1.6359839E+07   1.6359922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238982E-04   1.6359561E+07   1.6359561E+07   2.0540847E+07   9.9129738E+03   1.7314762E+07   1.6359462E+07   1.6359561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
