#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598521E-05   1.7316156E+07   1.7316156E+07   2.3077073E+07   1.0616625E+04   2.2869723E+07   1.7316165E+07   1.7316156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389254E-05   1.7316153E+07   1.7316153E+07   2.3075345E+07   1.0616113E+04   2.2869217E+07   1.7316161E+07   1.7316153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238982E-05   1.7316149E+07   1.7316149E+07   2.3073350E+07   1.0615521E+04   2.2868633E+07   1.7316157E+07   1.7316149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152105E-05   1.7316144E+07   1.7316144E+07   2.3071046E+07   1.0614838E+04   2.2867959E+07   1.7316153E+07   1.7316144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133355E-05   1.7316139E+07   1.7316139E+07   2.3068386E+07   1.0614050E+04   2.2867181E+07   1.7316147E+07   1.7316139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187814E-05   1.7316133E+07   1.7316133E+07   2.3065315E+07   1.0613139E+04   2.2866282E+07   1.7316141E+07   1.7316133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320944E-05   1.7316126E+07   1.7316126E+07   2.3061769E+07   1.0612087E+04   2.2865244E+07   1.7316134E+07   1.7316126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538614E-05   1.7316118E+07   1.7316118E+07   2.3057675E+07   1.0610873E+04   2.2864046E+07   1.7316125E+07   1.7316118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847132E-05   1.7316109E+07   1.7316109E+07   2.3052948E+07   1.0609471E+04   2.2862663E+07   1.7316116E+07   1.7316109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253276E-05   1.7316098E+07   1.7316098E+07   2.3047490E+07   1.0607853E+04   2.2861066E+07   1.7316105E+07   1.7316098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
