#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598521E-05   1.0675492E+07   1.0675492E+07   1.4230027E+07   9.3131816E+03   3.4872513E+06   1.0675540E+07   1.0675492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389254E-05   1.0675490E+07   1.0675490E+07   1.4229412E+07   9.3129248E+03   3.4872149E+06   1.0675538E+07   1.0675490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238982E-05   1.0675488E+07   1.0675488E+07   1.4228701E+07   9.3126283E+03   3.4871729E+06   1.0675536E+07   1.0675488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152105E-05   1.0675485E+07   1.0675485E+07   1.4227880E+07   9.3122860E+03   3.4871245E+06   1.0675533E+07   1.0675485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133355E-05   1.0675482E+07   1.0675482E+07   1.4226932E+07   9.3118906E+03   3.4870685E+06   1.0675530E+07   1.0675482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187814E-05   1.0675479E+07   1.0675479E+07   1.4225838E+07   9.3114341E+03   3.4870039E+06   1.0675527E+07   1.0675479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320944E-05   1.0675475E+07   1.0675475E+07   1.4224574E+07   9.3109070E+03   3.4869292E+06   1.0675523E+07   1.0675475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538614E-05   1.0675470E+07   1.0675470E+07   1.4223114E+07   9.3102984E+03   3.4868431E+06   1.0675518E+07   1.0675470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847132E-05   1.0675465E+07   1.0675465E+07   1.4221429E+07   9.3095955E+03   3.4867436E+06   1.0675512E+07   1.0675465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253276E-05   1.0675459E+07   1.0675459E+07   1.4219484E+07   9.3087840E+03   3.4866288E+06   1.0675506E+07   1.0675459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
