#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598521E-05   1.0256588E+07   1.0256588E+07   1.3671803E+07   9.2924278E+03   3.0417569E+06   1.0256640E+07   1.0256588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389254E-05   1.0256586E+07   1.0256586E+07   1.3671236E+07   9.2921827E+03   3.0417261E+06   1.0256638E+07   1.0256586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238982E-05   1.0256584E+07   1.0256584E+07   1.3670581E+07   9.2918996E+03   3.0416906E+06   1.0256636E+07   1.0256584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152105E-05   1.0256582E+07   1.0256582E+07   1.3669825E+07   9.2915728E+03   3.0416495E+06   1.0256634E+07   1.0256582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133355E-05   1.0256579E+07   1.0256579E+07   1.3668952E+07   9.2911953E+03   3.0416021E+06   1.0256631E+07   1.0256579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187814E-05   1.0256576E+07   1.0256576E+07   1.3667944E+07   9.2907595E+03   3.0415474E+06   1.0256627E+07   1.0256576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320944E-05   1.0256572E+07   1.0256572E+07   1.3666781E+07   9.2902562E+03   3.0414841E+06   1.0256623E+07   1.0256572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538614E-05   1.0256568E+07   1.0256568E+07   1.3665437E+07   9.2896751E+03   3.0414112E+06   1.0256619E+07   1.0256568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847132E-05   1.0256563E+07   1.0256563E+07   1.3663885E+07   9.2890041E+03   3.0413269E+06   1.0256614E+07   1.0256563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253276E-05   1.0256557E+07   1.0256557E+07   1.3662093E+07   9.2882293E+03   3.0412296E+06   1.0256608E+07   1.0256557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764329E-05   1.0256551E+07   1.0256551E+07   1.3660024E+07   9.2873346E+03   3.0411173E+06   1.0256601E+07   1.0256551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388118E-05   1.0256543E+07   1.0256543E+07   1.3657636E+07   9.2863016E+03   3.0409877E+06   1.0256593E+07   1.0256543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133055E-05   1.0256534E+07   1.0256534E+07   1.3654878E+07   9.2851089E+03   3.0408380E+06   1.0256583E+07   1.0256534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7008177E-05   1.0256524E+07   1.0256524E+07   1.3651694E+07   9.2837317E+03   3.0406652E+06   1.0256573E+07   1.0256524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9023199E-05   1.0256512E+07   1.0256512E+07   1.3648018E+07   9.2821418E+03   3.0404657E+06   1.0256560E+07   1.0256512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1188557E-05   1.0256499E+07   1.0256499E+07   1.3643774E+07   9.2803060E+03   3.0402354E+06   1.0256546E+07   1.0256499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3515467E-05   1.0256483E+07   1.0256483E+07   1.3638875E+07   9.2781867E+03   3.0399697E+06   1.0256529E+07   1.0256483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015983E-05   1.0256465E+07   1.0256465E+07   1.3633219E+07   9.2757401E+03   3.0396630E+06   1.0256510E+07   1.0256465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8703058E-05   1.0256444E+07   1.0256444E+07   1.3626691E+07   9.2729156E+03   3.0393091E+06   1.0256488E+07   1.0256444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1590609E-05   1.0256420E+07   1.0256420E+07   1.3619157E+07   9.2696552E+03   3.0389007E+06   1.0256463E+07   1.0256420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4693594E-05   1.0256393E+07   1.0256393E+07   1.3610461E+07   9.2658918E+03   3.0384296E+06   1.0256434E+07   1.0256393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8028086E-05   1.0256361E+07   1.0256361E+07   1.3600425E+07   9.2615481E+03   3.0378861E+06   1.0256400E+07   1.0256361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1611357E-05   1.0256324E+07   1.0256324E+07   1.3588846E+07   9.2565349E+03   3.0372593E+06   1.0256361E+07   1.0256324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5461968E-05   1.0256281E+07   1.0256281E+07   1.3575485E+07   9.2507496E+03   3.0365365E+06   1.0256316E+07   1.0256281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9599865E-05   1.0256232E+07   1.0256232E+07   1.3560072E+07   9.2440741E+03   3.0357031E+06   1.0256263E+07   1.0256232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4046482E-05   1.0256175E+07   1.0256175E+07   1.3542295E+07   9.2363721E+03   3.0347426E+06   1.0256203E+07   1.0256175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824851E-05   1.0256109E+07   1.0256109E+07   1.3521793E+07   9.2274872E+03   3.0336359E+06   1.0256134E+07   1.0256109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3959723E-05   1.0256033E+07   1.0256033E+07   1.3498155E+07   9.2172392E+03   3.0323612E+06   1.0256054E+07   1.0256033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9477698E-05   1.0255945E+07   1.0255945E+07   1.3470907E+07   9.2054213E+03   3.0308934E+06   1.0255961E+07   1.0255945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5407356E-05   1.0255844E+07   1.0255844E+07   1.3439507E+07   9.1917957E+03   3.0292041E+06   1.0255854E+07   1.0255844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1779414E-05   1.0255728E+07   1.0255728E+07   1.3403334E+07   9.1760900E+03   3.0272611E+06   1.0255731E+07   1.0255728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8626876E-05   1.0255593E+07   1.0255593E+07   1.3361678E+07   9.1579916E+03   3.0250274E+06   1.0255589E+07   1.0255593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598521E-04   1.0255438E+07   1.0255438E+07   1.3313728E+07   9.1371428E+03   3.0224614E+06   1.0255424E+07   1.0255438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389254E-04   1.0255258E+07   1.0255258E+07   1.3258561E+07   9.1131349E+03   3.0195161E+06   1.0255235E+07   1.0255258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
