#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598521E-05   7.2456515E+06   7.2456515E+06   9.6590731E+06   9.3493952E+03   9.5871914E+05   7.2457370E+06   7.2456515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389254E-05   7.2456503E+06   7.2456503E+06   9.6587936E+06   9.3492257E+03   9.5871070E+05   7.2457357E+06   7.2456503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238982E-05   7.2456490E+06   7.2456490E+06   9.6584709E+06   9.3490301E+03   9.5870096E+05   7.2457342E+06   7.2456490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152105E-05   7.2456474E+06   7.2456474E+06   9.6580982E+06   9.3488042E+03   9.5868971E+05   7.2457325E+06   7.2456474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133355E-05   7.2456455E+06   7.2456455E+06   9.6576678E+06   9.3485433E+03   9.5867672E+05   7.2457306E+06   7.2456455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187814E-05   7.2456434E+06   7.2456434E+06   9.6571709E+06   9.3482420E+03   9.5866172E+05   7.2457283E+06   7.2456434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320944E-05   7.2456410E+06   7.2456410E+06   9.6565971E+06   9.3478942E+03   9.5864440E+05   7.2457257E+06   7.2456410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538614E-05   7.2456381E+06   7.2456381E+06   9.6559345E+06   9.3474925E+03   9.5862440E+05   7.2457226E+06   7.2456381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847132E-05   7.2456349E+06   7.2456349E+06   9.6551694E+06   9.3470287E+03   9.5860131E+05   7.2457192E+06   7.2456349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253276E-05   7.2456311E+06   7.2456311E+06   9.6542859E+06   9.3464931E+03   9.5857465E+05   7.2457151E+06   7.2456311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764329E-05   7.2456268E+06   7.2456268E+06   9.6532658E+06   9.3458746E+03   9.5854387E+05   7.2457105E+06   7.2456268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388118E-05   7.2456217E+06   7.2456217E+06   9.6520879E+06   9.3451605E+03   9.5850833E+05   7.2457051E+06   7.2456217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133055E-05   7.2456159E+06   7.2456159E+06   9.6507279E+06   9.3443359E+03   9.5846730E+05   7.2456989E+06   7.2456159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7008177E-05   7.2456092E+06   7.2456092E+06   9.6491576E+06   9.3433838E+03   9.5841993E+05   7.2456917E+06   7.2456092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9023199E-05   7.2456015E+06   7.2456015E+06   9.6473446E+06   9.3422845E+03   9.5836524E+05   7.2456835E+06   7.2456015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1188557E-05   7.2455926E+06   7.2455926E+06   9.6452513E+06   9.3410152E+03   9.5830210E+05   7.2456739E+06   7.2455926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3515467E-05   7.2455822E+06   7.2455822E+06   9.6428346E+06   9.3395497E+03   9.5822923E+05   7.2456629E+06   7.2455822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015983E-05   7.2455703E+06   7.2455703E+06   9.6400446E+06   9.3378576E+03   9.5814510E+05   7.2456501E+06   7.2455703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8703058E-05   7.2455566E+06   7.2455566E+06   9.6368236E+06   9.3359041E+03   9.5804801E+05   7.2456354E+06   7.2455566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1590609E-05   7.2455407E+06   7.2455407E+06   9.6331054E+06   9.3336489E+03   9.5793595E+05   7.2456184E+06   7.2455407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4693594E-05   7.2455223E+06   7.2455223E+06   9.6288134E+06   9.3310453E+03   9.5780663E+05   7.2455988E+06   7.2455223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8028086E-05   7.2455011E+06   7.2455011E+06   9.6238593E+06   9.3280398E+03   9.5765741E+05   7.2455761E+06   7.2455011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1611357E-05   7.2454767E+06   7.2454767E+06   9.6181414E+06   9.3245705E+03   9.5748525E+05   7.2455500E+06   7.2454767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5461968E-05   7.2454484E+06   7.2454484E+06   9.6115426E+06   9.3205661E+03   9.5728664E+05   7.2455198E+06   7.2454484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9599865E-05   7.2454158E+06   7.2454158E+06   9.6039278E+06   9.3159442E+03   9.5705756E+05   7.2454849E+06   7.2454158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4046482E-05   7.2453782E+06   7.2453782E+06   9.5951415E+06   9.3106103E+03   9.5679338E+05   7.2454447E+06   7.2453782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824851E-05   7.2453347E+06   7.2453347E+06   9.5850048E+06   9.3044552E+03   9.5648879E+05   7.2453982E+06   7.2453347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3959723E-05   7.2452845E+06   7.2452845E+06   9.5733119E+06   9.2973532E+03   9.5613770E+05   7.2453445E+06   7.2452845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9477698E-05   7.2452266E+06   7.2452266E+06   9.5598261E+06   9.2891597E+03   9.5573311E+05   7.2452826E+06   7.2452266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5407356E-05   7.2451597E+06   7.2451597E+06   9.5442756E+06   9.2797084E+03   9.5526704E+05   7.2452110E+06   7.2451597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1779414E-05   7.2450825E+06   7.2450825E+06   9.5263483E+06   9.2688079E+03   9.5473033E+05   7.2451285E+06   7.2450825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8626876E-05   7.2449933E+06   7.2449933E+06   9.5056862E+06   9.2562386E+03   9.5411255E+05   7.2450332E+06   7.2449933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598521E-04   7.2448904E+06   7.2448904E+06   9.4818793E+06   9.2417482E+03   9.5340181E+05   7.2449232E+06   7.2448904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389254E-04   7.2447717E+06   7.2447717E+06   9.4544586E+06   9.2250474E+03   9.5258460E+05   7.2447962E+06   7.2447717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238982E-04   7.2446346E+06   7.2446346E+06   9.4228881E+06   9.2058050E+03   9.5164560E+05   7.2446497E+06   7.2446346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152105E-04   7.2444765E+06   7.2444765E+06   9.3865567E+06   9.1836418E+03   9.5056752E+05   7.2444806E+06   7.2444765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
