#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598521E-05   9.8308162E+06   9.8308162E+06   1.3104412E+07   9.2782381E+03   2.6350709E+06   9.8308721E+06   9.8308162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389254E-05   9.8308145E+06   9.8308145E+06   1.3103892E+07   9.2780045E+03   2.6350449E+06   9.8308703E+06   9.8308145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238982E-05   9.8308125E+06   9.8308125E+06   1.3103292E+07   9.2777347E+03   2.6350150E+06   9.8308682E+06   9.8308125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152105E-05   9.8308102E+06   9.8308102E+06   1.3102599E+07   9.2774232E+03   2.6349804E+06   9.8308657E+06   9.8308102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133355E-05   9.8308076E+06   9.8308076E+06   1.3101799E+07   9.2770634E+03   2.6349404E+06   9.8308630E+06   9.8308076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187814E-05   9.8308045E+06   9.8308045E+06   1.3100875E+07   9.2766480E+03   2.6348942E+06   9.8308597E+06   9.8308045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320944E-05   9.8308010E+06   9.8308010E+06   1.3099808E+07   9.2761683E+03   2.6348410E+06   9.8308560E+06   9.8308010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538614E-05   9.8307969E+06   9.8307969E+06   1.3098576E+07   9.2756144E+03   2.6347795E+06   9.8308517E+06   9.8307969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847132E-05   9.8307922E+06   9.8307922E+06   1.3097153E+07   9.2749749E+03   2.6347084E+06   9.8308467E+06   9.8307922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253276E-05   9.8307868E+06   9.8307868E+06   1.3095511E+07   9.2742364E+03   2.6346264E+06   9.8308410E+06   9.8307868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764329E-05   9.8307806E+06   9.8307806E+06   1.3093614E+07   9.2733836E+03   2.6345317E+06   9.8308344E+06   9.8307806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388118E-05   9.8307733E+06   9.8307733E+06   1.3091424E+07   9.2723990E+03   2.6344224E+06   9.8308267E+06   9.8307733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133055E-05   9.8307650E+06   9.8307650E+06   1.3088896E+07   9.2712622E+03   2.6342962E+06   9.8308179E+06   9.8307650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7008177E-05   9.8307554E+06   9.8307554E+06   1.3085977E+07   9.2699495E+03   2.6341506E+06   9.8308077E+06   9.8307554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9023199E-05   9.8307442E+06   9.8307442E+06   1.3082607E+07   9.2684340E+03   2.6339824E+06   9.8307959E+06   9.8307442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1188557E-05   9.8307314E+06   9.8307314E+06   1.3078717E+07   9.2666842E+03   2.6337883E+06   9.8307823E+06   9.8307314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3515467E-05   9.8307165E+06   9.8307165E+06   1.3074225E+07   9.2646641E+03   2.6335643E+06   9.8307666E+06   9.8307165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015983E-05   9.8306994E+06   9.8306994E+06   1.3069040E+07   9.2623320E+03   2.6333057E+06   9.8307485E+06   9.8306994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8703058E-05   9.8306796E+06   9.8306796E+06   1.3063056E+07   9.2596397E+03   2.6330073E+06   9.8307275E+06   9.8306796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1590609E-05   9.8306568E+06   9.8306568E+06   1.3056148E+07   9.2565317E+03   2.6326630E+06   9.8307033E+06   9.8306568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4693594E-05   9.8306304E+06   9.8306304E+06   1.3048175E+07   9.2529443E+03   2.6322658E+06   9.8306754E+06   9.8306304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8028086E-05   9.8305999E+06   9.8305999E+06   1.3038974E+07   9.2488035E+03   2.6318075E+06   9.8306432E+06   9.8305999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1611357E-05   9.8305648E+06   9.8305648E+06   1.3028356E+07   9.2440245E+03   2.6312790E+06   9.8306060E+06   9.8305648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5461968E-05   9.8305241E+06   9.8305241E+06   1.3016106E+07   9.2385092E+03   2.6306694E+06   9.8305630E+06   9.8305241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9599865E-05   9.8304773E+06   9.8304773E+06   1.3001972E+07   9.2321451E+03   2.6299667E+06   9.8305134E+06   9.8304773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
