#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598521E-05   6.1301328E+06   6.1301328E+06   8.1722294E+06   9.4758157E+03   5.5418802E+05   6.1302370E+06   6.1301328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389254E-05   6.1301318E+06   6.1301318E+06   8.1720299E+06   9.4756718E+03   5.5418324E+05   6.1302359E+06   6.1301318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238982E-05   6.1301307E+06   6.1301307E+06   8.1717994E+06   9.4755056E+03   5.5417773E+05   6.1302347E+06   6.1301307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152105E-05   6.1301294E+06   6.1301294E+06   8.1715333E+06   9.4753137E+03   5.5417137E+05   6.1302333E+06   6.1301294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133355E-05   6.1301279E+06   6.1301279E+06   8.1712261E+06   9.4750921E+03   5.5416402E+05   6.1302317E+06   6.1301279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187814E-05   6.1301261E+06   6.1301261E+06   8.1708713E+06   9.4748362E+03   5.5415553E+05   6.1302299E+06   6.1301261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320944E-05   6.1301241E+06   6.1301241E+06   8.1704615E+06   9.4745407E+03   5.5414573E+05   6.1302277E+06   6.1301241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538614E-05   6.1301218E+06   6.1301218E+06   8.1699884E+06   9.4741995E+03   5.5413442E+05   6.1302252E+06   6.1301218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847132E-05   6.1301191E+06   6.1301191E+06   8.1694421E+06   9.4738055E+03   5.5412135E+05   6.1302223E+06   6.1301191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253276E-05   6.1301160E+06   6.1301160E+06   8.1688113E+06   9.4733505E+03   5.5410627E+05   6.1302190E+06   6.1301160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764329E-05   6.1301125E+06   6.1301125E+06   8.1680829E+06   9.4728251E+03   5.5408885E+05   6.1302152E+06   6.1301125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388118E-05   6.1301084E+06   6.1301084E+06   8.1672419E+06   9.4722185E+03   5.5406874E+05   6.1302108E+06   6.1301084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133055E-05   6.1301036E+06   6.1301036E+06   8.1662707E+06   9.4715180E+03   5.5404552E+05   6.1302056E+06   6.1301036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7008177E-05   6.1300981E+06   6.1300981E+06   8.1651494E+06   9.4707092E+03   5.5401871E+05   6.1301997E+06   6.1300981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9023199E-05   6.1300918E+06   6.1300918E+06   8.1638547E+06   9.4697752E+03   5.5398776E+05   6.1301929E+06   6.1300918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1188557E-05   6.1300845E+06   6.1300845E+06   8.1623599E+06   9.4686969E+03   5.5395203E+05   6.1301851E+06   6.1300845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
