#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598521E-05   1.7093079E+07   1.7093079E+07   2.2779958E+07   1.0538121E+04   2.1499676E+07   1.7093089E+07   1.7093079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389254E-05   1.7093076E+07   1.7093076E+07   2.2778280E+07   1.0537621E+04   2.1499216E+07   1.7093085E+07   1.7093076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238982E-05   1.7093072E+07   1.7093072E+07   2.2776343E+07   1.0537043E+04   2.1498685E+07   1.7093081E+07   1.7093072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152105E-05   1.7093068E+07   1.7093068E+07   2.2774106E+07   1.0536376E+04   2.1498072E+07   1.7093077E+07   1.7093068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133355E-05   1.7093062E+07   1.7093062E+07   2.2771523E+07   1.0535606E+04   2.1497364E+07   1.7093072E+07   1.7093062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187814E-05   1.7093056E+07   1.7093056E+07   2.2768540E+07   1.0534716E+04   2.1496547E+07   1.7093065E+07   1.7093056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320944E-05   1.7093050E+07   1.7093050E+07   2.2765096E+07   1.0533689E+04   2.1495604E+07   1.7093058E+07   1.7093050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538614E-05   1.7093042E+07   1.7093042E+07   2.2761120E+07   1.0532503E+04   2.1494514E+07   1.7093050E+07   1.7093042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847132E-05   1.7093033E+07   1.7093033E+07   2.2756529E+07   1.0531134E+04   2.1493257E+07   1.7093041E+07   1.7093033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253276E-05   1.7093022E+07   1.7093022E+07   2.2751229E+07   1.0529553E+04   2.1491805E+07   1.7093030E+07   1.7093022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764329E-05   1.7093010E+07   1.7093010E+07   2.2745110E+07   1.0527728E+04   2.1490129E+07   1.7093017E+07   1.7093010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388118E-05   1.7092996E+07   1.7092996E+07   2.2738045E+07   1.0525621E+04   2.1488194E+07   1.7093002E+07   1.7092996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133055E-05   1.7092980E+07   1.7092980E+07   2.2729889E+07   1.0523188E+04   2.1485961E+07   1.7092985E+07   1.7092980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7008177E-05   1.7092961E+07   1.7092961E+07   2.2720475E+07   1.0520379E+04   2.1483384E+07   1.7092966E+07   1.7092961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9023199E-05   1.7092939E+07   1.7092939E+07   2.2709608E+07   1.0517136E+04   2.1480409E+07   1.7092943E+07   1.7092939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1188557E-05   1.7092914E+07   1.7092914E+07   2.2697065E+07   1.0513393E+04   2.1476977E+07   1.7092917E+07   1.7092914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3515467E-05   1.7092885E+07   1.7092885E+07   2.2682588E+07   1.0509073E+04   2.1473016E+07   1.7092887E+07   1.7092885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015983E-05   1.7092852E+07   1.7092852E+07   2.2665881E+07   1.0504086E+04   2.1468447E+07   1.7092853E+07   1.7092852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8703058E-05   1.7092814E+07   1.7092814E+07   2.2646603E+07   1.0498331E+04   2.1463176E+07   1.7092813E+07   1.7092814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1590609E-05   1.7092769E+07   1.7092769E+07   2.2624360E+07   1.0491689E+04   2.1457097E+07   1.7092766E+07   1.7092769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4693594E-05   1.7092718E+07   1.7092718E+07   2.2598699E+07   1.0484025E+04   2.1450088E+07   1.7092713E+07   1.7092718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8028086E-05   1.7092659E+07   1.7092659E+07   2.2569100E+07   1.0475183E+04   2.1442007E+07   1.7092652E+07   1.7092659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1611357E-05   1.7092590E+07   1.7092590E+07   2.2534964E+07   1.0464982E+04   2.1432693E+07   1.7092580E+07   1.7092590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
