#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598521E-05   4.6160867E+06   4.6160867E+06   6.1540581E+06   9.7731918E+03   2.1736837E+05   4.6162285E+06   4.6160867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389254E-05   4.6160860E+06   4.6160860E+06   6.1539451E+06   9.7730812E+03   2.1736650E+05   4.6162278E+06   4.6160860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238982E-05   4.6160852E+06   4.6160852E+06   6.1538146E+06   9.7729535E+03   2.1736435E+05   4.6162269E+06   4.6160852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152105E-05   4.6160842E+06   4.6160842E+06   6.1536639E+06   9.7728060E+03   2.1736186E+05   4.6162259E+06   4.6160842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133355E-05   4.6160832E+06   4.6160832E+06   6.1534899E+06   9.7726356E+03   2.1735899E+05   4.6162247E+06   4.6160832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187814E-05   4.6160819E+06   4.6160819E+06   6.1532889E+06   9.7724389E+03   2.1735567E+05   4.6162234E+06   4.6160819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320944E-05   4.6160805E+06   4.6160805E+06   6.1530569E+06   9.7722118E+03   2.1735184E+05   4.6162219E+06   4.6160805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538614E-05   4.6160789E+06   4.6160789E+06   6.1527890E+06   9.7719495E+03   2.1734742E+05   4.6162201E+06   4.6160789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847132E-05   4.6160770E+06   4.6160770E+06   6.1524796E+06   9.7716467E+03   2.1734232E+05   4.6162180E+06   4.6160770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253276E-05   4.6160748E+06   4.6160748E+06   6.1521223E+06   9.7712970E+03   2.1733642E+05   4.6162156E+06   4.6160748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764329E-05   4.6160722E+06   4.6160722E+06   6.1517098E+06   9.7708931E+03   2.1732962E+05   4.6162129E+06   4.6160722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388118E-05   4.6160693E+06   4.6160693E+06   6.1512335E+06   9.7704268E+03   2.1732176E+05   4.6162097E+06   4.6160693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133055E-05   4.6160659E+06   4.6160659E+06   6.1506834E+06   9.7698883E+03   2.1731268E+05   4.6162060E+06   4.6160659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7008177E-05   4.6160620E+06   4.6160620E+06   6.1500483E+06   9.7692666E+03   2.1730220E+05   4.6162018E+06   4.6160620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9023199E-05   4.6160575E+06   4.6160575E+06   6.1493150E+06   9.7685486E+03   2.1729011E+05   4.6161969E+06   4.6160575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1188557E-05   4.6160523E+06   4.6160523E+06   6.1484682E+06   9.7677196E+03   2.1727614E+05   4.6161913E+06   4.6160523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
