#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598521E-05   5.7540135E+06   5.7540135E+06   7.6708905E+06   9.5345380E+03   4.5017007E+05   5.7541255E+06   5.7540135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389254E-05   5.7540126E+06   5.7540126E+06   7.6707148E+06   9.5344025E+03   4.5016621E+05   5.7541245E+06   5.7540126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238982E-05   5.7540116E+06   5.7540116E+06   7.6705119E+06   9.5342460E+03   4.5016174E+05   5.7541234E+06   5.7540116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152105E-05   5.7540104E+06   5.7540104E+06   7.6702776E+06   9.5340653E+03   4.5015659E+05   5.7541221E+06   5.7540104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133355E-05   5.7540090E+06   5.7540090E+06   7.6700070E+06   9.5338566E+03   4.5015065E+05   5.7541206E+06   5.7540090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187814E-05   5.7540074E+06   5.7540074E+06   7.6696946E+06   9.5336156E+03   4.5014378E+05   5.7541189E+06   5.7540074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320944E-05   5.7540055E+06   5.7540055E+06   7.6693338E+06   9.5333373E+03   4.5013585E+05   5.7541169E+06   5.7540055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538614E-05   5.7540034E+06   5.7540034E+06   7.6689172E+06   9.5330160E+03   4.5012669E+05   5.7541146E+06   5.7540034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847132E-05   5.7540009E+06   5.7540009E+06   7.6684362E+06   9.5326450E+03   4.5011612E+05   5.7541119E+06   5.7540009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253276E-05   5.7539980E+06   5.7539980E+06   7.6678807E+06   9.5322165E+03   4.5010391E+05   5.7541088E+06   5.7539980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764329E-05   5.7539947E+06   5.7539947E+06   7.6672393E+06   9.5317218E+03   4.5008981E+05   5.7541052E+06   5.7539947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388118E-05   5.7539909E+06   5.7539909E+06   7.6664987E+06   9.5311505E+03   4.5007354E+05   5.7541011E+06   5.7539909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133055E-05   5.7539865E+06   5.7539865E+06   7.6656435E+06   9.5304908E+03   4.5005475E+05   5.7540964E+06   5.7539865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7008177E-05   5.7539814E+06   5.7539814E+06   7.6646561E+06   9.5297291E+03   4.5003305E+05   5.7540909E+06   5.7539814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9023199E-05   5.7539756E+06   5.7539756E+06   7.6635160E+06   9.5288496E+03   4.5000800E+05   5.7540846E+06   5.7539756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1188557E-05   5.7539688E+06   5.7539688E+06   7.6621996E+06   9.5278340E+03   4.4997908E+05   5.7540773E+06   5.7539688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3515467E-05   5.7539609E+06   5.7539609E+06   7.6606798E+06   9.5266615E+03   4.4994570E+05   5.7540688E+06   5.7539609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015983E-05   5.7539519E+06   5.7539519E+06   7.6589250E+06   9.5253076E+03   4.4990716E+05   5.7540591E+06   5.7539519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8703058E-05   5.7539415E+06   5.7539415E+06   7.6568991E+06   9.5237445E+03   4.4986267E+05   5.7540478E+06   5.7539415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1590609E-05   5.7539294E+06   5.7539294E+06   7.6545603E+06   9.5219398E+03   4.4981132E+05   5.7540348E+06   5.7539294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
