#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189425E-05   2.0953406E+07   2.0953406E+07   2.7926385E+07   2.0283376E+04   1.7186627E+07   2.0953447E+07   2.0953406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949636E-05   2.0953401E+07   2.0953401E+07   2.7924599E+07   2.0282543E+04   1.7186323E+07   2.0953441E+07   2.0953401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766564E-05   2.0953395E+07   2.0953395E+07   2.7922538E+07   2.0281581E+04   1.7185971E+07   2.0953435E+07   2.0953395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644442E-05   2.0953387E+07   2.0953387E+07   2.7920157E+07   2.0280471E+04   1.7185566E+07   2.0953427E+07   2.0953387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587816E-05   2.0953379E+07   2.0953379E+07   2.7917409E+07   2.0279188E+04   1.7185098E+07   2.0953419E+07   2.0953379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601574E-05   2.0953369E+07   2.0953369E+07   2.7914235E+07   2.0277707E+04   1.7184557E+07   2.0953408E+07   2.0953369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690966E-05   2.0953358E+07   2.0953358E+07   2.7910570E+07   2.0275998E+04   1.7183932E+07   2.0953397E+07   2.0953358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861634E-05   2.0953346E+07   2.0953346E+07   2.7906339E+07   2.0274023E+04   1.7183212E+07   2.0953383E+07   2.0953346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119644E-05   2.0953331E+07   2.0953331E+07   2.7901453E+07   2.0271744E+04   1.7182379E+07   2.0953368E+07   2.0953331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471512E-05   2.0953314E+07   2.0953314E+07   2.7895813E+07   2.0269111E+04   1.7181419E+07   2.0953350E+07   2.0953314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0924239E-05   2.0953294E+07   2.0953294E+07   2.7889300E+07   2.0266072E+04   1.7180310E+07   2.0953329E+07   2.0953294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2485351E-05   2.0953271E+07   2.0953271E+07   2.7881781E+07   2.0262563E+04   1.7179029E+07   2.0953305E+07   2.0953271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162934E-05   2.0953245E+07   2.0953245E+07   2.7873101E+07   2.0258512E+04   1.7177551E+07   2.0953278E+07   2.0953245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965678E-05   2.0953214E+07   2.0953214E+07   2.7863081E+07   2.0253835E+04   1.7175845E+07   2.0953246E+07   2.0953214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902921E-05   2.0953179E+07   2.0953179E+07   2.7851514E+07   2.0248436E+04   1.7173877E+07   2.0953209E+07   2.0953179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9984697E-05   2.0953138E+07   2.0953138E+07   2.7838162E+07   2.0242202E+04   1.7171604E+07   2.0953166E+07   2.0953138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
