#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189425E-05   2.2081391E+07   2.2081391E+07   2.9428955E+07   2.0760760E+04   2.1590020E+07   2.2081423E+07   2.2081391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949636E-05   2.2081385E+07   2.2081385E+07   2.9426951E+07   2.0759851E+04   2.1589593E+07   2.2081417E+07   2.2081385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766564E-05   2.2081378E+07   2.2081378E+07   2.9424637E+07   2.0758803E+04   2.1589099E+07   2.2081410E+07   2.2081378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644442E-05   2.2081371E+07   2.2081371E+07   2.9421966E+07   2.0757591E+04   2.1588530E+07   2.2081402E+07   2.2081371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587816E-05   2.2081362E+07   2.2081362E+07   2.9418881E+07   2.0756193E+04   2.1587872E+07   2.2081392E+07   2.2081362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601574E-05   2.2081352E+07   2.2081352E+07   2.9415319E+07   2.0754578E+04   2.1587112E+07   2.2081382E+07   2.2081352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690966E-05   2.2081340E+07   2.2081340E+07   2.9411206E+07   2.0752713E+04   2.1586235E+07   2.2081369E+07   2.2081340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861634E-05   2.2081326E+07   2.2081326E+07   2.9406457E+07   2.0750561E+04   2.1585222E+07   2.2081355E+07   2.2081326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119644E-05   2.2081310E+07   2.2081310E+07   2.9400973E+07   2.0748075E+04   2.1584053E+07   2.2081338E+07   2.2081310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471512E-05   2.2081292E+07   2.2081292E+07   2.9394643E+07   2.0745204E+04   2.1582704E+07   2.2081319E+07   2.2081292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0924239E-05   2.2081271E+07   2.2081271E+07   2.9387334E+07   2.0741890E+04   2.1581146E+07   2.2081297E+07   2.2081271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2485351E-05   2.2081246E+07   2.2081246E+07   2.9378896E+07   2.0738064E+04   2.1579347E+07   2.2081272E+07   2.2081246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162934E-05   2.2081218E+07   2.2081218E+07   2.9369154E+07   2.0733647E+04   2.1577271E+07   2.2081242E+07   2.2081218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965678E-05   2.2081186E+07   2.2081186E+07   2.9357909E+07   2.0728547E+04   2.1574875E+07   2.2081208E+07   2.2081186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902921E-05   2.2081148E+07   2.2081148E+07   2.9344928E+07   2.0722660E+04   2.1572110E+07   2.2081169E+07   2.2081148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9984697E-05   2.2081105E+07   2.2081105E+07   2.9329945E+07   2.0715863E+04   2.1568919E+07   2.2081124E+07   2.2081105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2221791E-05   2.2081055E+07   2.2081055E+07   2.9312651E+07   2.0708018E+04   2.1565236E+07   2.2081071E+07   2.2081055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4625788E-05   2.2080997E+07   2.2080997E+07   2.9292692E+07   2.0698962E+04   2.1560988E+07   2.2081011E+07   2.2080997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7209143E-05   2.2080930E+07   2.2080930E+07   2.9269659E+07   2.0688511E+04   2.1556086E+07   2.2080941E+07   2.2080930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9985237E-05   2.2080853E+07   2.2080853E+07   2.9243083E+07   2.0676449E+04   2.1550433E+07   2.2080861E+07   2.2080853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2968448E-05   2.2080764E+07   2.2080764E+07   2.9212421E+07   2.0662530E+04   2.1543914E+07   2.2080768E+07   2.2080764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6174231E-05   2.2080662E+07   2.2080662E+07   2.9177051E+07   2.0646469E+04   2.1536397E+07   2.2080661E+07   2.2080662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9619190E-05   2.2080543E+07   2.2080543E+07   2.9136255E+07   2.0627940E+04   2.1527732E+07   2.2080537E+07   2.2080543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3321170E-05   2.2080406E+07   2.2080406E+07   2.9089211E+07   2.0606566E+04   2.1517748E+07   2.2080394E+07   2.2080406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7299347E-05   2.2080248E+07   2.2080248E+07   2.9034974E+07   2.0581915E+04   2.1506246E+07   2.2080228E+07   2.2080248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1574326E-05   2.2080066E+07   2.2080066E+07   2.8972459E+07   2.0553489E+04   2.1493000E+07   2.2080038E+07   2.2080066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6168253E-05   2.2079856E+07   2.2079856E+07   2.8900423E+07   2.0520717E+04   2.1477754E+07   2.2079818E+07   2.2079856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1104923E-05   2.2079613E+07   2.2079613E+07   2.8817446E+07   2.0482947E+04   2.1460213E+07   2.2079564E+07   2.2079613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6409907E-05   2.2079332E+07   2.2079332E+07   2.8721902E+07   2.0439426E+04   2.1440044E+07   2.2079271E+07   2.2079332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2110684E-05   2.2079008E+07   2.2079008E+07   2.8611937E+07   2.0389299E+04   2.1416869E+07   2.2078932E+07   2.2079008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8236784E-05   2.2078635E+07   2.2078635E+07   2.8485440E+07   2.0331583E+04   2.1390261E+07   2.2078542E+07   2.2078635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4819939E-05   2.2078204E+07   2.2078204E+07   2.8340012E+07   2.0265163E+04   2.1359739E+07   2.2078091E+07   2.2078204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189425E-04   2.2077707E+07   2.2077707E+07   2.8172937E+07   2.0188764E+04   2.1324762E+07   2.2077572E+07   2.2077707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949636E-04   2.2077133E+07   2.2077133E+07   2.7981146E+07   2.0100942E+04   2.1284729E+07   2.2076972E+07   2.2077133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766564E-04   2.2076472E+07   2.2076472E+07   2.7761187E+07   2.0000061E+04   2.1238973E+07   2.2076281E+07   2.2076472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644442E-04   2.2075709E+07   2.2075709E+07   2.7509191E+07   1.9884273E+04   2.1186760E+07   2.2075484E+07   2.2075709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587816E-04   2.2074830E+07   2.2074830E+07   2.7220852E+07   1.9751501E+04   2.1127292E+07   2.2074565E+07   2.2074830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601574E-04   2.2073817E+07   2.2073817E+07   2.6891400E+07   1.9599422E+04   2.1059706E+07   2.2073505E+07   2.2073817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690966E-04   2.2072650E+07   2.2072650E+07   2.6515598E+07   1.9425447E+04   2.0983088E+07   2.2072285E+07   2.2072650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861634E-04   2.2071305E+07   2.2071305E+07   2.6087750E+07   1.9226715E+04   2.0896487E+07   2.2070879E+07   2.2071305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119644E-04   2.2069756E+07   2.2069756E+07   2.5601732E+07   1.9000086E+04   2.0798936E+07   2.2069260E+07   2.2069756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471512E-04   2.2067974E+07   2.2067974E+07   2.5051062E+07   1.8742150E+04   2.0689486E+07   2.2067397E+07   2.2067974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0924239E-04   2.2065925E+07   2.2065925E+07   2.4429008E+07   1.8449248E+04   2.0567255E+07   2.2065253E+07   2.2065925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2485351E-04   2.2063568E+07   2.2063568E+07   2.3728763E+07   1.8117507E+04   2.0431492E+07   2.2062789E+07   2.2063568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162934E-04   2.2060861E+07   2.2060861E+07   2.2943684E+07   1.7742919E+04   2.0281653E+07   2.2059958E+07   2.2060861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965678E-04   2.2057753E+07   2.2057753E+07   2.2067632E+07   1.7321433E+04   2.0117510E+07   2.2056707E+07   2.2057753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902921E-04   2.2054187E+07   2.2054187E+07   2.1095419E+07   1.6849106E+04   1.9939273E+07   2.2052978E+07   2.2054187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9984697E-04   2.2050101E+07   2.2050101E+07   2.0023382E+07   1.6322298E+04   1.9747730E+07   2.2048704E+07   2.2050101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2221791E-04   2.2045423E+07   2.2045423E+07   1.8850087E+07   1.5737935E+04   1.9544408E+07   2.2043811E+07   2.2045423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4625788E-04   2.2040073E+07   2.2040073E+07   1.7577186E+07   1.5093838E+04   1.9331727E+07   2.2038214E+07   2.2040073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7209143E-04   2.2033964E+07   2.2033964E+07   1.6210365E+07   1.4389123E+04   1.9113130E+07   2.2031822E+07   2.2033964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9985237E-04   2.2026996E+07   2.2026996E+07   1.4760380E+07   1.3624675E+04   1.8893162E+07   2.2024532E+07   2.2026996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2968448E-04   2.2019062E+07   2.2019062E+07   1.3244041E+07   1.2803661E+04   1.8677432E+07   2.2016229E+07   2.2019062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6174231E-04   2.2010043E+07   2.2010043E+07   1.1685022E+07   1.1932077E+04   1.8472403E+07   2.2006790E+07   2.2010043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9619190E-04   2.1999807E+07   2.1999807E+07   1.0114252E+07   1.1019228E+04   1.8284942E+07   2.1996078E+07   2.1999807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3321170E-04   2.1988214E+07   2.1988214E+07   8.5696003E+06   1.0078083E+04   1.8121536E+07   2.1983944E+07   2.1988214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7299347E-04   2.1975108E+07   2.1975108E+07   7.0945071E+06   9.1253643E+03   1.7987155E+07   2.1970226E+07   2.1975108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1574326E-04   2.1960320E+07   2.1960320E+07   5.7352043E+06   8.1812081E+03   1.7883778E+07   2.1954749E+07   2.1960320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6168253E-04   2.1943666E+07   2.1943666E+07   4.5362964E+06   7.2682480E+03   1.7808737E+07   2.1937321E+07   2.1943666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1104923E-04   2.1924946E+07   2.1924946E+07   3.5347431E+06   6.4099733E+03   1.7753252E+07   2.1917735E+07   2.1924946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6409907E-04   2.1903940E+07   2.1903940E+07   2.7527994E+06   5.6283278E+03   1.7701735E+07   2.1895765E+07   2.1903940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2110684E-04   2.1880406E+07   2.1880406E+07   2.1912087E+06   4.9407002E+03   1.7632665E+07   2.1871162E+07   2.1880406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8236784E-04   2.1854075E+07   2.1854075E+07   1.8247840E+06   4.3567402E+03   1.7521818E+07   2.1843656E+07   2.1854075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4819939E-04   2.1824653E+07   2.1824653E+07   1.6031090E+06   3.8757783E+03   1.7348182E+07   2.1812947E+07   2.1824653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189425E-03   2.1791812E+07   2.1791812E+07   1.4588376E+06   3.4859052E+03   1.7101746E+07   2.1778710E+07   2.1791812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949636E-03   2.1755200E+07   2.1755200E+07   1.3242203E+06   3.1657651E+03   1.6790530E+07   2.1740594E+07   2.1755200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766564E-03   2.1714435E+07   2.1714435E+07   1.1526128E+06   2.8895586E+03   1.6442375E+07   2.1698224E+07   2.1714435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644442E-03   2.1669119E+07   2.1669119E+07   9.3660037E+05   2.6344745E+03   1.6096762E+07   2.1651211E+07   2.1669119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587816E-03   2.1618840E+07   2.1618840E+07   7.1090522E+05   2.3879990E+03   1.5785612E+07   2.1599156E+07   2.1618840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
