#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189425E-05   5.4596561E+06   5.4596561E+06   7.2788191E+06   1.9945262E+04   1.6751545E+05   5.4599987E+06   5.4596561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949636E-05   5.4596550E+06   5.4596550E+06   7.2787058E+06   1.9945072E+04   1.6751395E+05   5.4599975E+06   5.4596550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766564E-05   5.4596538E+06   5.4596538E+06   7.2785751E+06   1.9944851E+04   1.6751221E+05   5.4599962E+06   5.4596538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644442E-05   5.4596524E+06   5.4596524E+06   7.2784241E+06   1.9944597E+04   1.6751020E+05   5.4599946E+06   5.4596524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587816E-05   5.4596508E+06   5.4596508E+06   7.2782498E+06   1.9944303E+04   1.6750789E+05   5.4599928E+06   5.4596508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601574E-05   5.4596489E+06   5.4596489E+06   7.2780485E+06   1.9943963E+04   1.6750522E+05   5.4599908E+06   5.4596489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690966E-05   5.4596467E+06   5.4596467E+06   7.2778160E+06   1.9943572E+04   1.6750213E+05   5.4599884E+06   5.4596467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861634E-05   5.4596442E+06   5.4596442E+06   7.2775475E+06   1.9943119E+04   1.6749856E+05   5.4599856E+06   5.4596442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119644E-05   5.4596413E+06   5.4596413E+06   7.2772375E+06   1.9942597E+04   1.6749445E+05   5.4599824E+06   5.4596413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471512E-05   5.4596380E+06   5.4596380E+06   7.2768796E+06   1.9941993E+04   1.6748969E+05   5.4599788E+06   5.4596380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0924239E-05   5.4596341E+06   5.4596341E+06   7.2764662E+06   1.9941297E+04   1.6748420E+05   5.4599745E+06   5.4596341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2485351E-05   5.4596297E+06   5.4596297E+06   7.2759889E+06   1.9940492E+04   1.6747786E+05   5.4599696E+06   5.4596297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162934E-05   5.4596245E+06   5.4596245E+06   7.2754378E+06   1.9939563E+04   1.6747055E+05   5.4599640E+06   5.4596245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965678E-05   5.4596185E+06   5.4596185E+06   7.2748014E+06   1.9938490E+04   1.6746210E+05   5.4599574E+06   5.4596185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902921E-05   5.4596117E+06   5.4596117E+06   7.2740666E+06   1.9937251E+04   1.6745234E+05   5.4599499E+06   5.4596117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9984697E-05   5.4596037E+06   5.4596037E+06   7.2732181E+06   1.9935821E+04   1.6744108E+05   5.4599411E+06   5.4596037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2221791E-05   5.4595946E+06   5.4595946E+06   7.2722384E+06   1.9934169E+04   1.6742807E+05   5.4599311E+06   5.4595946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
