#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189425E-05   7.0816717E+06   7.0816717E+06   9.4410076E+06   1.9357013E+04   3.9965841E+05   7.0819340E+06   7.0816717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949636E-05   7.0816702E+06   7.0816702E+06   9.4408167E+06   1.9356771E+04   3.9965485E+05   7.0819324E+06   7.0816702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766564E-05   7.0816685E+06   7.0816685E+06   9.4405962E+06   1.9356492E+04   3.9965073E+05   7.0819306E+06   7.0816685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644442E-05   7.0816666E+06   7.0816666E+06   9.4403416E+06   1.9356169E+04   3.9964598E+05   7.0819284E+06   7.0816666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587816E-05   7.0816643E+06   7.0816643E+06   9.4400475E+06   1.9355797E+04   3.9964050E+05   7.0819260E+06   7.0816643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601574E-05   7.0816617E+06   7.0816617E+06   9.4397080E+06   1.9355367E+04   3.9963416E+05   7.0819232E+06   7.0816617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690966E-05   7.0816588E+06   7.0816588E+06   9.4393159E+06   1.9354870E+04   3.9962685E+05   7.0819199E+06   7.0816588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861634E-05   7.0816553E+06   7.0816553E+06   9.4388632E+06   1.9354296E+04   3.9961840E+05   7.0819162E+06   7.0816553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119644E-05   7.0816513E+06   7.0816513E+06   9.4383404E+06   1.9353634E+04   3.9960865E+05   7.0819118E+06   7.0816513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471512E-05   7.0816467E+06   7.0816467E+06   9.4377367E+06   1.9352869E+04   3.9959739E+05   7.0819068E+06   7.0816467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0924239E-05   7.0816414E+06   7.0816414E+06   9.4370397E+06   1.9351986E+04   3.9958438E+05   7.0819010E+06   7.0816414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2485351E-05   7.0816353E+06   7.0816353E+06   9.4362348E+06   1.9350967E+04   3.9956937E+05   7.0818944E+06   7.0816353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162934E-05   7.0816282E+06   7.0816282E+06   9.4353054E+06   1.9349789E+04   3.9955203E+05   7.0818866E+06   7.0816282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965678E-05   7.0816200E+06   7.0816200E+06   9.4342322E+06   1.9348430E+04   3.9953202E+05   7.0818777E+06   7.0816200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902921E-05   7.0816105E+06   7.0816105E+06   9.4329931E+06   1.9346860E+04   3.9950891E+05   7.0818674E+06   7.0816105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
