#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189425E-05   1.5988868E+06   1.5988868E+06   2.1317917E+06   2.2349555E+04   2.1868702E+03   1.5998213E+06   1.5988868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949636E-05   1.5988866E+06   1.5988866E+06   2.1317825E+06   2.2349492E+04   2.1868456E+03   1.5998211E+06   1.5988866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766564E-05   1.5988864E+06   1.5988864E+06   2.1317719E+06   2.2349419E+04   2.1868172E+03   1.5998208E+06   1.5988864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644442E-05   1.5988861E+06   1.5988861E+06   2.1317596E+06   2.2349335E+04   2.1867844E+03   1.5998204E+06   1.5988861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587816E-05   1.5988857E+06   1.5988857E+06   2.1317455E+06   2.2349238E+04   2.1867466E+03   1.5998200E+06   1.5988857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601574E-05   1.5988853E+06   1.5988853E+06   2.1317291E+06   2.2349126E+04   2.1867028E+03   1.5998196E+06   1.5988853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690966E-05   1.5988849E+06   1.5988849E+06   2.1317103E+06   2.2348996E+04   2.1866523E+03   1.5998191E+06   1.5988849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861634E-05   1.5988844E+06   1.5988844E+06   2.1316885E+06   2.2348847E+04   2.1865940E+03   1.5998185E+06   1.5988844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119644E-05   1.5988837E+06   1.5988837E+06   2.1316633E+06   2.2348674E+04   2.1865267E+03   1.5998178E+06   1.5988837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471512E-05   1.5988830E+06   1.5988830E+06   2.1316343E+06   2.2348475E+04   2.1864489E+03   1.5998170E+06   1.5988830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0924239E-05   1.5988822E+06   1.5988822E+06   2.1316007E+06   2.2348245E+04   2.1863591E+03   1.5998161E+06   1.5988822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
