#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189425E-05   4.9159360E+06   4.9159360E+06   6.5539967E+06   2.0202658E+04   1.1724943E+05   4.9163155E+06   4.9159360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949636E-05   4.9159351E+06   4.9159351E+06   6.5539049E+06   2.0202484E+04   1.1724837E+05   4.9163145E+06   4.9159351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766564E-05   4.9159340E+06   4.9159340E+06   6.5537990E+06   2.0202284E+04   1.1724714E+05   4.9163133E+06   4.9159340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644442E-05   4.9159328E+06   4.9159328E+06   6.5536767E+06   2.0202052E+04   1.1724573E+05   4.9163120E+06   4.9159328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587816E-05   4.9159313E+06   4.9159313E+06   6.5535354E+06   2.0201784E+04   1.1724409E+05   4.9163104E+06   4.9159313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601574E-05   4.9159297E+06   4.9159297E+06   6.5533723E+06   2.0201475E+04   1.1724221E+05   4.9163085E+06   4.9159297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690966E-05   4.9159278E+06   4.9159278E+06   6.5531840E+06   2.0201118E+04   1.1724003E+05   4.9163064E+06   4.9159278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861634E-05   4.9159256E+06   4.9159256E+06   6.5529665E+06   2.0200706E+04   1.1723751E+05   4.9163040E+06   4.9159256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119644E-05   4.9159230E+06   4.9159230E+06   6.5527153E+06   2.0200230E+04   1.1723461E+05   4.9163012E+06   4.9159230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471512E-05   4.9159201E+06   4.9159201E+06   6.5524253E+06   2.0199680E+04   1.1723126E+05   4.9162980E+06   4.9159201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0924239E-05   4.9159167E+06   4.9159167E+06   6.5520904E+06   2.0199045E+04   1.1722738E+05   4.9162942E+06   4.9159167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2485351E-05   4.9159128E+06   4.9159128E+06   6.5517037E+06   2.0198312E+04   1.1722291E+05   4.9162899E+06   4.9159128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162934E-05   4.9159082E+06   4.9159082E+06   6.5512571E+06   2.0197466E+04   1.1721775E+05   4.9162849E+06   4.9159082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965678E-05   4.9159030E+06   4.9159030E+06   6.5507415E+06   2.0196489E+04   1.1721179E+05   4.9162791E+06   4.9159030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902921E-05   4.9158970E+06   4.9158970E+06   6.5501461E+06   2.0195360E+04   1.1720491E+05   4.9162725E+06   4.9158970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9984697E-05   4.9158900E+06   4.9158900E+06   6.5494586E+06   2.0194057E+04   1.1719696E+05   4.9162648E+06   4.9158900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2221791E-05   4.9158820E+06   4.9158820E+06   6.5486648E+06   2.0192553E+04   1.1718778E+05   4.9162559E+06   4.9158820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4625788E-05   4.9158727E+06   4.9158727E+06   6.5477483E+06   2.0190815E+04   1.1717719E+05   4.9162457E+06   4.9158727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7209143E-05   4.9158619E+06   4.9158619E+06   6.5466900E+06   2.0188809E+04   1.1716496E+05   4.9162338E+06   4.9158619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9985237E-05   4.9158496E+06   4.9158496E+06   6.5454681E+06   2.0186493E+04   1.1715084E+05   4.9162202E+06   4.9158496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2968448E-05   4.9158352E+06   4.9158352E+06   6.5440574E+06   2.0183818E+04   1.1713454E+05   4.9162044E+06   4.9158352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6174231E-05   4.9158187E+06   4.9158187E+06   6.5424286E+06   2.0180730E+04   1.1711573E+05   4.9161861E+06   4.9158187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9619190E-05   4.9157996E+06   4.9157996E+06   6.5405483E+06   2.0177165E+04   1.1709401E+05   4.9161651E+06   4.9157996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
