#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189425E-05   1.2040279E+07   1.2040279E+07   1.6050113E+07   1.8670491E+04   2.3064756E+06   1.2040418E+07   1.2040279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949636E-05   1.2040276E+07   1.2040276E+07   1.6049553E+07   1.8670081E+04   2.3064531E+06   1.2040415E+07   1.2040276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766564E-05   1.2040273E+07   1.2040273E+07   1.6048907E+07   1.8669607E+04   2.3064272E+06   1.2040411E+07   1.2040273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644442E-05   1.2040269E+07   1.2040269E+07   1.6048161E+07   1.8669060E+04   2.3063972E+06   1.2040407E+07   1.2040269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587816E-05   1.2040265E+07   1.2040265E+07   1.6047299E+07   1.8668429E+04   2.3063626E+06   1.2040403E+07   1.2040265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601574E-05   1.2040260E+07   1.2040260E+07   1.6046304E+07   1.8667700E+04   2.3063226E+06   1.2040397E+07   1.2040260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690966E-05   1.2040254E+07   1.2040254E+07   1.6045155E+07   1.8666858E+04   2.3062765E+06   1.2040391E+07   1.2040254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861634E-05   1.2040248E+07   1.2040248E+07   1.6043829E+07   1.8665886E+04   2.3062232E+06   1.2040384E+07   1.2040248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119644E-05   1.2040240E+07   1.2040240E+07   1.6042297E+07   1.8664763E+04   2.3061617E+06   1.2040376E+07   1.2040240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471512E-05   1.2040231E+07   1.2040231E+07   1.6040528E+07   1.8663467E+04   2.3060907E+06   1.2040367E+07   1.2040231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0924239E-05   1.2040221E+07   1.2040221E+07   1.6038486E+07   1.8661970E+04   2.3060087E+06   1.2040356E+07   1.2040221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2485351E-05   1.2040210E+07   1.2040210E+07   1.6036127E+07   1.8660242E+04   2.3059140E+06   1.2040344E+07   1.2040210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162934E-05   1.2040196E+07   1.2040196E+07   1.6033405E+07   1.8658246E+04   2.3058047E+06   1.2040329E+07   1.2040196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965678E-05   1.2040181E+07   1.2040181E+07   1.6030261E+07   1.8655942E+04   2.3056786E+06   1.2040313E+07   1.2040181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902921E-05   1.2040163E+07   1.2040163E+07   1.6026631E+07   1.8653281E+04   2.3055329E+06   1.2040293E+07   1.2040163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9984697E-05   1.2040142E+07   1.2040142E+07   1.6022441E+07   1.8650210E+04   2.3053648E+06   1.2040271E+07   1.2040142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2221791E-05   1.2040118E+07   1.2040118E+07   1.6017604E+07   1.8646663E+04   2.3051707E+06   1.2040246E+07   1.2040118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4625788E-05   1.2040090E+07   1.2040090E+07   1.6012019E+07   1.8642569E+04   2.3049467E+06   1.2040216E+07   1.2040090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7209143E-05   1.2040058E+07   1.2040058E+07   1.6005572E+07   1.8637842E+04   2.3046882E+06   1.2040182E+07   1.2040058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9985237E-05   1.2040021E+07   1.2040021E+07   1.5998131E+07   1.8632385E+04   2.3043899E+06   1.2040143E+07   1.2040021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2968448E-05   1.2039979E+07   1.2039979E+07   1.5989541E+07   1.8626086E+04   2.3040456E+06   1.2040097E+07   1.2039979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6174231E-05   1.2039929E+07   1.2039929E+07   1.5979628E+07   1.8618815E+04   2.3036485E+06   1.2040045E+07   1.2039929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9619190E-05   1.2039873E+07   1.2039873E+07   1.5968188E+07   1.8610423E+04   2.3031903E+06   1.2039984E+07   1.2039873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3321170E-05   1.2039807E+07   1.2039807E+07   1.5954987E+07   1.8600737E+04   2.3026619E+06   1.2039914E+07   1.2039807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7299347E-05   1.2039731E+07   1.2039731E+07   1.5939755E+07   1.8589559E+04   2.3020525E+06   1.2039833E+07   1.2039731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1574326E-05   1.2039644E+07   1.2039644E+07   1.5922183E+07   1.8576661E+04   2.3013500E+06   1.2039740E+07   1.2039644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6168253E-05   1.2039543E+07   1.2039543E+07   1.5901914E+07   1.8561779E+04   2.3005402E+06   1.2039632E+07   1.2039543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1104923E-05   1.2039426E+07   1.2039426E+07   1.5878538E+07   1.8544610E+04   2.2996070E+06   1.2039508E+07   1.2039426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6409907E-05   1.2039292E+07   1.2039292E+07   1.5851585E+07   1.8524807E+04   2.2985322E+06   1.2039364E+07   1.2039292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2110684E-05   1.2039136E+07   1.2039136E+07   1.5820515E+07   1.8501969E+04   2.2972944E+06   1.2039198E+07   1.2039136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8236784E-05   1.2038957E+07   1.2038957E+07   1.5784708E+07   1.8475636E+04   2.2958699E+06   1.2039007E+07   1.2038957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4819939E-05   1.2038750E+07   1.2038750E+07   1.5743454E+07   1.8445281E+04   2.2942311E+06   1.2038786E+07   1.2038750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189425E-04   1.2038511E+07   1.2038511E+07   1.5695943E+07   1.8410299E+04   2.2923470E+06   1.2038531E+07   1.2038511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949636E-04   1.2038236E+07   1.2038236E+07   1.5641249E+07   1.8369998E+04   2.2901824E+06   1.2038237E+07   1.2038236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766564E-04   1.2037918E+07   1.2037918E+07   1.5578316E+07   1.8323584E+04   2.2876975E+06   1.2037897E+07   1.2037918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644442E-04   1.2037550E+07   1.2037550E+07   1.5505942E+07   1.8270155E+04   2.2848475E+06   1.2037506E+07   1.2037550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587816E-04   1.2037127E+07   1.2037127E+07   1.5422766E+07   1.8208680E+04   2.2815822E+06   1.2037054E+07   1.2037127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601574E-04   1.2036639E+07   1.2036639E+07   1.5327247E+07   1.8137985E+04   2.2778458E+06   1.2036532E+07   1.2036639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690966E-04   1.2036075E+07   1.2036075E+07   1.5217646E+07   1.8056743E+04   2.2735763E+06   1.2035931E+07   1.2036075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861634E-04   1.2035426E+07   1.2035426E+07   1.5092015E+07   1.7963449E+04   2.2687059E+06   1.2035238E+07   1.2035426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119644E-04   1.2034677E+07   1.2034677E+07   1.4948173E+07   1.7856408E+04   2.2631607E+06   1.2034439E+07   1.2034677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471512E-04   1.2033814E+07   1.2033814E+07   1.4783702E+07   1.7733718E+04   2.2568611E+06   1.2033518E+07   1.2033814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0924239E-04   1.2032819E+07   1.2032819E+07   1.4595932E+07   1.7593254E+04   2.2497232E+06   1.2032457E+07   1.2032819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2485351E-04   1.2031674E+07   1.2031674E+07   1.4381948E+07   1.7432656E+04   2.2416595E+06   1.2031235E+07   1.2031674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162934E-04   1.2030355E+07   1.2030355E+07   1.4138595E+07   1.7249322E+04   2.2325820E+06   1.2029827E+07   1.2030355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965678E-04   1.2028838E+07   1.2028838E+07   1.3862505E+07   1.7040408E+04   2.2224047E+06   1.2028208E+07   1.2028838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902921E-04   1.2027092E+07   1.2027092E+07   1.3550149E+07   1.6802839E+04   2.2110486E+06   1.2026346E+07   1.2027092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9984697E-04   1.2025085E+07   1.2025085E+07   1.3197904E+07   1.6533331E+04   2.1984473E+06   1.2024204E+07   1.2025085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2221791E-04   1.2022779E+07   1.2022779E+07   1.2802168E+07   1.6228435E+04   2.1845548E+06   1.2021745E+07   1.2022779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4625788E-04   1.2020133E+07   1.2020133E+07   1.2359512E+07   1.5884613E+04   2.1693552E+06   1.2018922E+07   1.2020133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7209143E-04   1.2017097E+07   1.2017097E+07   1.1866888E+07   1.5498332E+04   2.1528736E+06   1.2015684E+07   1.2017097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9985237E-04   1.2013619E+07   1.2013619E+07   1.1321902E+07   1.5066216E+04   2.1351890E+06   1.2011974E+07   1.2013619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2968448E-04   1.2009637E+07   1.2009637E+07   1.0723154E+07   1.4585232E+04   2.1164484E+06   1.2007728E+07   1.2009637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6174231E-04   1.2005085E+07   1.2005085E+07   1.0070655E+07   1.4052943E+04   2.0968785E+06   1.2002875E+07   1.2005085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9619190E-04   1.1999888E+07   1.1999888E+07   9.3663091E+06   1.3467814E+04   2.0767960E+06   1.1997335E+07   1.1999888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3321170E-04   1.1993963E+07   1.1993963E+07   8.6144501E+06   1.2829592E+04   2.0566092E+06   1.1991021E+07   1.1993963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7299347E-04   1.1987220E+07   1.1987220E+07   7.8223810E+06   1.2139719E+04   2.0368081E+06   1.1983838E+07   1.1987220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1574326E-04   1.1979560E+07   1.1979560E+07   7.0008648E+06   1.1401799E+04   2.0179345E+06   1.1975681E+07   1.1979560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6168253E-04   1.1970876E+07   1.1970876E+07   6.1644540E+06   1.0622044E+04   2.0005255E+06   1.1966437E+07   1.1970876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1104923E-04   1.1961050E+07   1.1961050E+07   5.3315239E+06   9.8096455E+03   1.9850215E+06   1.1955984E+07   1.1961050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
