#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189425E-05   7.6171167E+06   7.6171167E+06   1.0154740E+07   1.9212014E+04   5.0854593E+05   7.6173592E+06   7.6171167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949636E-05   7.6171152E+06   7.6171152E+06   1.0154519E+07   1.9211755E+04   5.0854139E+05   7.6173575E+06   7.6171152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766564E-05   7.6171133E+06   7.6171133E+06   1.0154264E+07   1.9211456E+04   5.0853615E+05   7.6173555E+06   7.6171133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644442E-05   7.6171112E+06   7.6171112E+06   1.0153969E+07   1.9211111E+04   5.0853009E+05   7.6173532E+06   7.6171112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587816E-05   7.6171087E+06   7.6171087E+06   1.0153629E+07   1.9210712E+04   5.0852310E+05   7.6173505E+06   7.6171087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601574E-05   7.6171059E+06   7.6171059E+06   1.0153235E+07   1.9210252E+04   5.0851502E+05   7.6173475E+06   7.6171059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690966E-05   7.6171026E+06   7.6171026E+06   1.0152781E+07   1.9209720E+04   5.0850570E+05   7.6173439E+06   7.6171026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861634E-05   7.6170989E+06   7.6170989E+06   1.0152257E+07   1.9209106E+04   5.0849494E+05   7.6173398E+06   7.6170989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119644E-05   7.6170945E+06   7.6170945E+06   1.0151651E+07   1.9208397E+04   5.0848251E+05   7.6173351E+06   7.6170945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471512E-05   7.6170895E+06   7.6170895E+06   1.0150952E+07   1.9207578E+04   5.0846815E+05   7.6173296E+06   7.6170895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0924239E-05   7.6170837E+06   7.6170837E+06   1.0150145E+07   1.9206632E+04   5.0845158E+05   7.6173233E+06   7.6170837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2485351E-05   7.6170770E+06   7.6170770E+06   1.0149213E+07   1.9205541E+04   5.0843245E+05   7.6173160E+06   7.6170770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162934E-05   7.6170692E+06   7.6170692E+06   1.0148137E+07   1.9204280E+04   5.0841035E+05   7.6173076E+06   7.6170692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965678E-05   7.6170603E+06   7.6170603E+06   1.0146894E+07   1.9202824E+04   5.0838484E+05   7.6172979E+06   7.6170603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902921E-05   7.6170499E+06   7.6170499E+06   1.0145459E+07   1.9201143E+04   5.0835539E+05   7.6172867E+06   7.6170499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9984697E-05   7.6170380E+06   7.6170380E+06   1.0143802E+07   1.9199203E+04   5.0832139E+05   7.6172737E+06   7.6170380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2221791E-05   7.6170242E+06   7.6170242E+06   1.0141889E+07   1.9196962E+04   5.0828214E+05   7.6172588E+06   7.6170242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
