#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189425E-05   1.0772155E+07   1.0772155E+07   1.4360012E+07   1.8723253E+04   1.5933788E+06   1.0772316E+07   1.0772155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949636E-05   1.0772152E+07   1.0772152E+07   1.4359566E+07   1.8722889E+04   1.5933638E+06   1.0772313E+07   1.0772152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766564E-05   1.0772149E+07   1.0772149E+07   1.4359051E+07   1.8722468E+04   1.5933466E+06   1.0772310E+07   1.0772149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644442E-05   1.0772146E+07   1.0772146E+07   1.4358456E+07   1.8721981E+04   1.5933267E+06   1.0772307E+07   1.0772146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587816E-05   1.0772142E+07   1.0772142E+07   1.4357769E+07   1.8721420E+04   1.5933037E+06   1.0772303E+07   1.0772142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601574E-05   1.0772138E+07   1.0772138E+07   1.4356976E+07   1.8720772E+04   1.5932771E+06   1.0772298E+07   1.0772138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690966E-05   1.0772133E+07   1.0772133E+07   1.4356061E+07   1.8720023E+04   1.5932465E+06   1.0772293E+07   1.0772133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861634E-05   1.0772127E+07   1.0772127E+07   1.4355003E+07   1.8719159E+04   1.5932111E+06   1.0772287E+07   1.0772127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119644E-05   1.0772121E+07   1.0772121E+07   1.4353782E+07   1.8718161E+04   1.5931702E+06   1.0772279E+07   1.0772121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471512E-05   1.0772113E+07   1.0772113E+07   1.4352373E+07   1.8717009E+04   1.5931230E+06   1.0772271E+07   1.0772113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
