#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189425E-05   2.4341777E+07   2.4341777E+07   3.2439616E+07   2.1953695E+04   3.4496731E+07   2.4341792E+07   2.4341777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949636E-05   2.4341771E+07   2.4341771E+07   3.2437118E+07   2.1952610E+04   3.4495857E+07   2.4341785E+07   2.4341771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766564E-05   2.4341763E+07   2.4341763E+07   3.2434233E+07   2.1951357E+04   3.4494847E+07   2.4341777E+07   2.4341763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644442E-05   2.4341754E+07   2.4341754E+07   3.2430903E+07   2.1949910E+04   3.4493682E+07   2.4341768E+07   2.4341754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587816E-05   2.4341744E+07   2.4341744E+07   3.2427057E+07   2.1948240E+04   3.4492336E+07   2.4341758E+07   2.4341744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601574E-05   2.4341733E+07   2.4341733E+07   3.2422617E+07   2.1946311E+04   3.4490782E+07   2.4341746E+07   2.4341733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690966E-05   2.4341719E+07   2.4341719E+07   3.2417489E+07   2.1944084E+04   3.4488988E+07   2.4341732E+07   2.4341719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861634E-05   2.4341704E+07   2.4341704E+07   3.2411570E+07   2.1941512E+04   3.4486917E+07   2.4341716E+07   2.4341704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119644E-05   2.4341686E+07   2.4341686E+07   3.2404735E+07   2.1938543E+04   3.4484526E+07   2.4341697E+07   2.4341686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471512E-05   2.4341665E+07   2.4341665E+07   3.2396844E+07   2.1935114E+04   3.4481766E+07   2.4341675E+07   2.4341665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0924239E-05   2.4341641E+07   2.4341641E+07   3.2387734E+07   2.1931156E+04   3.4478579E+07   2.4341651E+07   2.4341641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2485351E-05   2.4341614E+07   2.4341614E+07   3.2377216E+07   2.1926586E+04   3.4474901E+07   2.4341622E+07   2.4341614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162934E-05   2.4341582E+07   2.4341582E+07   3.2365075E+07   2.1921310E+04   3.4470656E+07   2.4341589E+07   2.4341582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965678E-05   2.4341545E+07   2.4341545E+07   3.2351060E+07   2.1915219E+04   3.4465756E+07   2.4341550E+07   2.4341545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902921E-05   2.4341503E+07   2.4341503E+07   3.2334882E+07   2.1908188E+04   3.4460101E+07   2.4341506E+07   2.4341503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9984697E-05   2.4341454E+07   2.4341454E+07   3.2316210E+07   2.1900071E+04   3.4453576E+07   2.4341455E+07   2.4341454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2221791E-05   2.4341397E+07   2.4341397E+07   3.2294659E+07   2.1890703E+04   3.4446047E+07   2.4341396E+07   2.4341397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4625788E-05   2.4341332E+07   2.4341332E+07   3.2269790E+07   2.1879889E+04   3.4437361E+07   2.4341328E+07   2.4341332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
