#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189425E-05   6.5423880E+06   6.5423880E+06   8.7221433E+06   1.9525917E+04   3.0726134E+05   6.5426731E+06   6.5423880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949636E-05   6.5423866E+06   6.5423866E+06   8.7219805E+06   1.9525692E+04   3.0725860E+05   6.5426717E+06   6.5423866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766564E-05   6.5423851E+06   6.5423851E+06   8.7217924E+06   1.9525433E+04   3.0725544E+05   6.5426700E+06   6.5423851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644442E-05   6.5423833E+06   6.5423833E+06   8.7215753E+06   1.9525133E+04   3.0725178E+05   6.5426681E+06   6.5423833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587816E-05   6.5423813E+06   6.5423813E+06   8.7213246E+06   1.9524787E+04   3.0724756E+05   6.5426658E+06   6.5423813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601574E-05   6.5423790E+06   6.5423790E+06   8.7210351E+06   1.9524387E+04   3.0724269E+05   6.5426633E+06   6.5423790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690966E-05   6.5423762E+06   6.5423762E+06   8.7207007E+06   1.9523925E+04   3.0723707E+05   6.5426603E+06   6.5423762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861634E-05   6.5423731E+06   6.5423731E+06   8.7203147E+06   1.9523392E+04   3.0723057E+05   6.5426569E+06   6.5423731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119644E-05   6.5423695E+06   6.5423695E+06   8.7198689E+06   1.9522777E+04   3.0722307E+05   6.5426529E+06   6.5423695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471512E-05   6.5423653E+06   6.5423653E+06   8.7193541E+06   1.9522066E+04   3.0721441E+05   6.5426484E+06   6.5423653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0924239E-05   6.5423605E+06   6.5423605E+06   8.7187597E+06   1.9521245E+04   3.0720441E+05   6.5426431E+06   6.5423605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2485351E-05   6.5423549E+06   6.5423549E+06   8.7180734E+06   1.9520298E+04   3.0719286E+05   6.5426370E+06   6.5423549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162934E-05   6.5423485E+06   6.5423485E+06   8.7172808E+06   1.9519204E+04   3.0717953E+05   6.5426300E+06   6.5423485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965678E-05   6.5423410E+06   6.5423410E+06   8.7163657E+06   1.9517940E+04   3.0716414E+05   6.5426219E+06   6.5423410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902921E-05   6.5423325E+06   6.5423325E+06   8.7153091E+06   1.9516481E+04   3.0714637E+05   6.5426125E+06   6.5423325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9984697E-05   6.5423226E+06   6.5423226E+06   8.7140890E+06   1.9514796E+04   3.0712585E+05   6.5426017E+06   6.5423226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2221791E-05   6.5423111E+06   6.5423111E+06   8.7126804E+06   1.9512851E+04   3.0710216E+05   6.5425892E+06   6.5423111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4625788E-05   6.5422979E+06   6.5422979E+06   8.7110539E+06   1.9510605E+04   3.0707481E+05   6.5425748E+06   6.5422979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7209143E-05   6.5422826E+06   6.5422826E+06   8.7091761E+06   1.9508011E+04   3.0704324E+05   6.5425581E+06   6.5422826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9985237E-05   6.5422650E+06   6.5422650E+06   8.7070081E+06   1.9505017E+04   3.0700680E+05   6.5425389E+06   6.5422650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2968448E-05   6.5422447E+06   6.5422447E+06   8.7045051E+06   1.9501560E+04   3.0696474E+05   6.5425167E+06   6.5422447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6174231E-05   6.5422212E+06   6.5422212E+06   8.7016156E+06   1.9497569E+04   3.0691619E+05   6.5424910E+06   6.5422212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9619190E-05   6.5421941E+06   6.5421941E+06   8.6982800E+06   1.9492961E+04   3.0686015E+05   6.5424614E+06   6.5421941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3321170E-05   6.5421628E+06   6.5421628E+06   8.6944296E+06   1.9487641E+04   3.0679549E+05   6.5424272E+06   6.5421628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7299347E-05   6.5421266E+06   6.5421266E+06   8.6899852E+06   1.9481500E+04   3.0672087E+05   6.5423878E+06   6.5421266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1574326E-05   6.5420848E+06   6.5420848E+06   8.6848556E+06   1.9474411E+04   3.0663479E+05   6.5423422E+06   6.5420848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6168253E-05   6.5420366E+06   6.5420366E+06   8.6789356E+06   1.9466229E+04   3.0653548E+05   6.5422895E+06   6.5420366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1104923E-05   6.5419810E+06   6.5419810E+06   8.6721041E+06   1.9456785E+04   3.0642094E+05   6.5422288E+06   6.5419810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6409907E-05   6.5419167E+06   6.5419167E+06   8.6642215E+06   1.9445886E+04   3.0628884E+05   6.5421586E+06   6.5419167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2110684E-05   6.5418425E+06   6.5418425E+06   8.6551273E+06   1.9433308E+04   3.0613655E+05   6.5420776E+06   6.5418425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8236784E-05   6.5417568E+06   6.5417568E+06   8.6446367E+06   1.9418795E+04   3.0596101E+05   6.5419841E+06   6.5417568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
