#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189425E-05   2.7334656E+06   2.7334656E+06   3.6444443E+06   2.1580753E+04   1.5024435E+04   2.7341039E+06   2.7334656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949636E-05   2.7334652E+06   2.7334652E+06   3.6444164E+06   2.1580650E+04   1.5024281E+04   2.7341034E+06   2.7334652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766564E-05   2.7334647E+06   2.7334647E+06   3.6443841E+06   2.1580530E+04   1.5024103E+04   2.7341028E+06   2.7334647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644442E-05   2.7334641E+06   2.7334641E+06   3.6443469E+06   2.1580393E+04   1.5023898E+04   2.7341022E+06   2.7334641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587816E-05   2.7334634E+06   2.7334634E+06   3.6443039E+06   2.1580233E+04   1.5023660E+04   2.7341014E+06   2.7334634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601574E-05   2.7334626E+06   2.7334626E+06   3.6442543E+06   2.1580049E+04   1.5023386E+04   2.7341005E+06   2.7334626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690966E-05   2.7334617E+06   2.7334617E+06   3.6441970E+06   2.1579837E+04   1.5023070E+04   2.7340995E+06   2.7334617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861634E-05   2.7334606E+06   2.7334606E+06   3.6441308E+06   2.1579591E+04   1.5022705E+04   2.7340983E+06   2.7334606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119644E-05   2.7334594E+06   2.7334594E+06   3.6440543E+06   2.1579308E+04   1.5022283E+04   2.7340969E+06   2.7334594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471512E-05   2.7334580E+06   2.7334580E+06   3.6439661E+06   2.1578981E+04   1.5021795E+04   2.7340953E+06   2.7334580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0924239E-05   2.7334564E+06   2.7334564E+06   3.6438642E+06   2.1578603E+04   1.5021233E+04   2.7340935E+06   2.7334564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2485351E-05   2.7334545E+06   2.7334545E+06   3.6437465E+06   2.1578167E+04   1.5020583E+04   2.7340914E+06   2.7334545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162934E-05   2.7334523E+06   2.7334523E+06   3.6436105E+06   2.1577663E+04   1.5019833E+04   2.7340890E+06   2.7334523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965678E-05   2.7334498E+06   2.7334498E+06   3.6434536E+06   2.1577081E+04   1.5018966E+04   2.7340862E+06   2.7334498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902921E-05   2.7334469E+06   2.7334469E+06   3.6432724E+06   2.1576409E+04   1.5017966E+04   2.7340829E+06   2.7334469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9984697E-05   2.7334436E+06   2.7334436E+06   3.6430631E+06   2.1575633E+04   1.5016811E+04   2.7340792E+06   2.7334436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2221791E-05   2.7334397E+06   2.7334397E+06   3.6428215E+06   2.1574738E+04   1.5015477E+04   2.7340748E+06   2.7334397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4625788E-05   2.7334353E+06   2.7334353E+06   3.6425425E+06   2.1573703E+04   1.5013938E+04   2.7340698E+06   2.7334353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7209143E-05   2.7334302E+06   2.7334302E+06   3.6422203E+06   2.1572509E+04   1.5012160E+04   2.7340641E+06   2.7334302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
