#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189425E-05   1.5607193E+06   1.5607193E+06   2.0809045E+06   2.2366846E+04   2.0086506E+03   1.5616676E+06   1.5607193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949636E-05   1.5607191E+06   1.5607191E+06   2.0808958E+06   2.2366784E+04   2.0086279E+03   1.5616674E+06   1.5607191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766564E-05   1.5607189E+06   1.5607189E+06   2.0808857E+06   2.2366713E+04   2.0086018E+03   1.5616671E+06   1.5607189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644442E-05   1.5607186E+06   1.5607186E+06   2.0808741E+06   2.2366631E+04   2.0085716E+03   1.5616668E+06   1.5607186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587816E-05   1.5607183E+06   1.5607183E+06   2.0808606E+06   2.2366536E+04   2.0085368E+03   1.5616664E+06   1.5607183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601574E-05   1.5607179E+06   1.5607179E+06   2.0808451E+06   2.2366427E+04   2.0084965E+03   1.5616660E+06   1.5607179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690966E-05   1.5607174E+06   1.5607174E+06   2.0808271E+06   2.2366300E+04   2.0084501E+03   1.5616655E+06   1.5607174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861634E-05   1.5607169E+06   1.5607169E+06   2.0808064E+06   2.2366154E+04   2.0083964E+03   1.5616649E+06   1.5607169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119644E-05   1.5607163E+06   1.5607163E+06   2.0807825E+06   2.2365986E+04   2.0083345E+03   1.5616642E+06   1.5607163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471512E-05   1.5607157E+06   1.5607157E+06   2.0807549E+06   2.2365791E+04   2.0082629E+03   1.5616634E+06   1.5607157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0924239E-05   1.5607149E+06   1.5607149E+06   2.0807230E+06   2.2365566E+04   2.0081803E+03   1.5616625E+06   1.5607149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2485351E-05   1.5607140E+06   1.5607140E+06   2.0806861E+06   2.2365306E+04   2.0080849E+03   1.5616615E+06   1.5607140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162934E-05   1.5607129E+06   1.5607129E+06   2.0806436E+06   2.2365007E+04   2.0079747E+03   1.5616603E+06   1.5607129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965678E-05   1.5607117E+06   1.5607117E+06   2.0805945E+06   2.2364660E+04   2.0078474E+03   1.5616589E+06   1.5607117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902921E-05   1.5607103E+06   1.5607103E+06   2.0805378E+06   2.2364261E+04   2.0077005E+03   1.5616573E+06   1.5607103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9984697E-05   1.5607087E+06   1.5607087E+06   2.0804723E+06   2.2363799E+04   2.0075309E+03   1.5616555E+06   1.5607087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
