#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189425E-05   3.2801056E+06   3.2801056E+06   4.3732169E+06   2.1193195E+04   2.8149253E+04   3.2806543E+06   3.2801056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949636E-05   3.2801051E+06   3.2801051E+06   4.3731763E+06   2.1193073E+04   2.8148979E+04   3.2806536E+06   3.2801051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766564E-05   3.2801044E+06   3.2801044E+06   4.3731294E+06   2.1192932E+04   2.8148663E+04   3.2806529E+06   3.2801044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644442E-05   3.2801037E+06   3.2801037E+06   4.3730753E+06   2.1192770E+04   2.8148298E+04   3.2806521E+06   3.2801037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587816E-05   3.2801028E+06   3.2801028E+06   4.3730129E+06   2.1192582E+04   2.8147877E+04   3.2806511E+06   3.2801028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601574E-05   3.2801018E+06   3.2801018E+06   4.3729407E+06   2.1192366E+04   2.8147390E+04   3.2806500E+06   3.2801018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690966E-05   3.2801007E+06   3.2801007E+06   4.3728574E+06   2.1192116E+04   2.8146828E+04   3.2806487E+06   3.2801007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861634E-05   3.2800993E+06   3.2800993E+06   4.3727612E+06   2.1191827E+04   2.8146179E+04   3.2806472E+06   3.2800993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119644E-05   3.2800978E+06   3.2800978E+06   4.3726501E+06   2.1191493E+04   2.8145430E+04   3.2806455E+06   3.2800978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471512E-05   3.2800960E+06   3.2800960E+06   4.3725218E+06   2.1191108E+04   2.8144565E+04   3.2806435E+06   3.2800960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
