#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189425E-05   8.1516473E+06   8.1516473E+06   1.0867240E+07   1.9087670E+04   6.3598645E+05   8.1518723E+06   8.1516473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949636E-05   8.1516456E+06   8.1516456E+06   1.0866986E+07   1.9087393E+04   6.3598075E+05   8.1518704E+06   8.1516456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766564E-05   8.1516436E+06   8.1516436E+06   1.0866693E+07   1.9087074E+04   6.3597417E+05   8.1518682E+06   8.1516436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644442E-05   8.1516413E+06   8.1516413E+06   1.0866355E+07   1.9086706E+04   6.3596657E+05   8.1518657E+06   8.1516413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587816E-05   8.1516386E+06   8.1516386E+06   1.0865965E+07   1.9086280E+04   6.3595780E+05   8.1518629E+06   8.1516386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601574E-05   8.1516356E+06   8.1516356E+06   1.0865514E+07   1.9085789E+04   6.3594766E+05   8.1518595E+06   8.1516356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690966E-05   8.1516320E+06   8.1516320E+06   1.0864993E+07   1.9085222E+04   6.3593596E+05   8.1518557E+06   8.1516320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861634E-05   8.1516279E+06   8.1516279E+06   1.0864392E+07   1.9084567E+04   6.3592245E+05   8.1518513E+06   8.1516279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119644E-05   8.1516232E+06   8.1516232E+06   1.0863698E+07   1.9083811E+04   6.3590685E+05   8.1518461E+06   8.1516232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471512E-05   8.1516177E+06   8.1516177E+06   1.0862896E+07   1.9082937E+04   6.3588884E+05   8.1518402E+06   8.1516177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0924239E-05   8.1516114E+06   8.1516114E+06   1.0861971E+07   1.9081929E+04   6.3586804E+05   8.1518334E+06   8.1516114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2485351E-05   8.1516041E+06   8.1516041E+06   1.0860902E+07   1.9080764E+04   6.3584403E+05   8.1518255E+06   8.1516041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162934E-05   8.1515957E+06   8.1515957E+06   1.0859668E+07   1.9079419E+04   6.3581631E+05   8.1518164E+06   8.1515957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965678E-05   8.1515860E+06   8.1515860E+06   1.0858243E+07   1.9077866E+04   6.3578430E+05   8.1518059E+06   8.1515860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902921E-05   8.1515748E+06   8.1515748E+06   1.0856597E+07   1.9076074E+04   6.3574734E+05   8.1517937E+06   8.1515748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9984697E-05   8.1515618E+06   8.1515618E+06   1.0854698E+07   1.9074003E+04   6.3570467E+05   8.1517797E+06   8.1515618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2221791E-05   8.1515469E+06   8.1515469E+06   1.0852505E+07   1.9071613E+04   6.3565542E+05   8.1517635E+06   8.1515469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4625788E-05   8.1515296E+06   8.1515296E+06   1.0849972E+07   1.9068853E+04   6.3559856E+05   8.1517448E+06   8.1515296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7209143E-05   8.1515096E+06   8.1515096E+06   1.0847049E+07   1.9065667E+04   6.3553293E+05   8.1517232E+06   8.1515096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
