#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189425E-05   1.3276482E+07   1.3276482E+07   1.7697585E+07   1.8687490E+04   3.2042549E+06   1.3276602E+07   1.3276482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949636E-05   1.3276479E+07   1.3276479E+07   1.7696901E+07   1.8687033E+04   3.2042220E+06   1.3276599E+07   1.3276479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766564E-05   1.3276475E+07   1.3276475E+07   1.7696112E+07   1.8686505E+04   3.2041842E+06   1.3276595E+07   1.3276475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644442E-05   1.3276471E+07   1.3276471E+07   1.7695200E+07   1.8685896E+04   3.2041404E+06   1.3276590E+07   1.3276471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587816E-05   1.3276466E+07   1.3276466E+07   1.7694147E+07   1.8685193E+04   3.2040899E+06   1.3276585E+07   1.3276466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601574E-05   1.3276461E+07   1.3276461E+07   1.7692932E+07   1.8684381E+04   3.2040316E+06   1.3276579E+07   1.3276461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690966E-05   1.3276454E+07   1.3276454E+07   1.7691528E+07   1.8683443E+04   3.2039643E+06   1.3276573E+07   1.3276454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861634E-05   1.3276447E+07   1.3276447E+07   1.7689907E+07   1.8682360E+04   3.2038865E+06   1.3276565E+07   1.3276447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119644E-05   1.3276438E+07   1.3276438E+07   1.7688036E+07   1.8681110E+04   3.2037967E+06   1.3276556E+07   1.3276438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471512E-05   1.3276429E+07   1.3276429E+07   1.7685875E+07   1.8679666E+04   3.2036931E+06   1.3276545E+07   1.3276429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0924239E-05   1.3276417E+07   1.3276417E+07   1.7683380E+07   1.8677999E+04   3.2035734E+06   1.3276533E+07   1.3276417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2485351E-05   1.3276404E+07   1.3276404E+07   1.7680499E+07   1.8676074E+04   3.2034353E+06   1.3276519E+07   1.3276404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162934E-05   1.3276389E+07   1.3276389E+07   1.7677173E+07   1.8673852E+04   3.2032758E+06   1.3276503E+07   1.3276389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965678E-05   1.3276371E+07   1.3276371E+07   1.7673332E+07   1.8671286E+04   3.2030917E+06   1.3276484E+07   1.3276371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902921E-05   1.3276351E+07   1.3276351E+07   1.7668899E+07   1.8668323E+04   3.2028791E+06   1.3276463E+07   1.3276351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9984697E-05   1.3276328E+07   1.3276328E+07   1.7663780E+07   1.8664902E+04   3.2026338E+06   1.3276438E+07   1.3276328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2221791E-05   1.3276301E+07   1.3276301E+07   1.7657871E+07   1.8660953E+04   3.2023506E+06   1.3276409E+07   1.3276301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4625788E-05   1.3276270E+07   1.3276270E+07   1.7651049E+07   1.8656393E+04   3.2020238E+06   1.3276376E+07   1.3276270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7209143E-05   1.3276234E+07   1.3276234E+07   1.7643175E+07   1.8651130E+04   3.2016466E+06   1.3276338E+07   1.3276234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9985237E-05   1.3276192E+07   1.3276192E+07   1.7634086E+07   1.8645053E+04   3.2012114E+06   1.3276294E+07   1.3276192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2968448E-05   1.3276144E+07   1.3276144E+07   1.7623596E+07   1.8638040E+04   3.2007092E+06   1.3276243E+07   1.3276144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6174231E-05   1.3276089E+07   1.3276089E+07   1.7611490E+07   1.8629944E+04   3.2001299E+06   1.3276184E+07   1.3276089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9619190E-05   1.3276025E+07   1.3276025E+07   1.7597520E+07   1.8620600E+04   3.1994617E+06   1.3276116E+07   1.3276025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3321170E-05   1.3275951E+07   1.3275951E+07   1.7581400E+07   1.8609817E+04   3.1986911E+06   1.3276037E+07   1.3275951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7299347E-05   1.3275866E+07   1.3275866E+07   1.7562803E+07   1.8597373E+04   3.1978025E+06   1.3275947E+07   1.3275866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1574326E-05   1.3275768E+07   1.3275768E+07   1.7541351E+07   1.8583016E+04   3.1967783E+06   1.3275842E+07   1.3275768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6168253E-05   1.3275654E+07   1.3275654E+07   1.7516610E+07   1.8566452E+04   3.1955979E+06   1.3275721E+07   1.3275654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
