#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189425E-05   2.5161173E+07   2.5161173E+07   3.3530850E+07   2.2474500E+04   4.1240847E+07   2.5161182E+07   2.5161173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949636E-05   2.5161166E+07   2.5161166E+07   3.3528152E+07   2.2473340E+04   4.1239696E+07   2.5161175E+07   2.5161166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766564E-05   2.5161158E+07   2.5161158E+07   3.3525036E+07   2.2472001E+04   4.1238367E+07   2.5161167E+07   2.5161158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644442E-05   2.5161149E+07   2.5161149E+07   3.3521438E+07   2.2470455E+04   4.1236832E+07   2.5161157E+07   2.5161149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587816E-05   2.5161139E+07   2.5161139E+07   3.3517284E+07   2.2468670E+04   4.1235059E+07   2.5161146E+07   2.5161139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601574E-05   2.5161127E+07   2.5161127E+07   3.3512487E+07   2.2466608E+04   4.1233013E+07   2.5161134E+07   2.5161127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690966E-05   2.5161113E+07   2.5161113E+07   3.3506948E+07   2.2464228E+04   4.1230651E+07   2.5161119E+07   2.5161113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861634E-05   2.5161096E+07   2.5161096E+07   3.3500554E+07   2.2461479E+04   4.1227923E+07   2.5161102E+07   2.5161096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119644E-05   2.5161078E+07   2.5161078E+07   3.3493171E+07   2.2458306E+04   4.1224774E+07   2.5161083E+07   2.5161078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471512E-05   2.5161056E+07   2.5161056E+07   3.3484647E+07   2.2454642E+04   4.1221139E+07   2.5161061E+07   2.5161056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0924239E-05   2.5161031E+07   2.5161031E+07   3.3474806E+07   2.2450412E+04   4.1216943E+07   2.5161035E+07   2.5161031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2485351E-05   2.5161003E+07   2.5161003E+07   3.3463445E+07   2.2445528E+04   4.1212100E+07   2.5161005E+07   2.5161003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162934E-05   2.5160969E+07   2.5160969E+07   3.3450330E+07   2.2439890E+04   4.1206509E+07   2.5160970E+07   2.5160969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965678E-05   2.5160931E+07   2.5160931E+07   3.3435192E+07   2.2433381E+04   4.1200057E+07   2.5160930E+07   2.5160931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902921E-05   2.5160887E+07   2.5160887E+07   3.3417717E+07   2.2425867E+04   4.1192610E+07   2.5160884E+07   2.5160887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9984697E-05   2.5160836E+07   2.5160836E+07   3.3397549E+07   2.2417193E+04   4.1184018E+07   2.5160831E+07   2.5160836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2221791E-05   2.5160777E+07   2.5160777E+07   3.3374273E+07   2.2407181E+04   4.1174104E+07   2.5160770E+07   2.5160777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4625788E-05   2.5160709E+07   2.5160709E+07   3.3347412E+07   2.2395627E+04   4.1162666E+07   2.5160699E+07   2.5160709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7209143E-05   2.5160630E+07   2.5160630E+07   3.3316419E+07   2.2382291E+04   4.1149474E+07   2.5160617E+07   2.5160630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9985237E-05   2.5160539E+07   2.5160539E+07   3.3280661E+07   2.2366903E+04   4.1134260E+07   2.5160522E+07   2.5160539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2968448E-05   2.5160434E+07   2.5160434E+07   3.3239413E+07   2.2349147E+04   4.1116717E+07   2.5160413E+07   2.5160434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6174231E-05   2.5160313E+07   2.5160313E+07   3.3191839E+07   2.2328662E+04   4.1096495E+07   2.5160287E+07   2.5160313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9619190E-05   2.5160173E+07   2.5160173E+07   3.3136978E+07   2.2305033E+04   4.1073191E+07   2.5160142E+07   2.5160173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3321170E-05   2.5160012E+07   2.5160012E+07   3.3073730E+07   2.2277781E+04   4.1046342E+07   2.5159974E+07   2.5160012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7299347E-05   2.5159826E+07   2.5159826E+07   3.3000830E+07   2.2246356E+04   4.1015422E+07   2.5159780E+07   2.5159826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
