#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189425E-05   3.8263975E+06   3.8263975E+06   5.1015110E+06   2.0827224E+04   4.8995487E+04   3.8268767E+06   3.8263975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949636E-05   3.8263968E+06   3.8263968E+06   5.1014556E+06   2.0827085E+04   4.8995028E+04   3.8268760E+06   3.8263968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766564E-05   3.8263960E+06   3.8263960E+06   5.1013916E+06   2.0826924E+04   4.8994499E+04   3.8268751E+06   3.8263960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644442E-05   3.8263951E+06   3.8263951E+06   5.1013177E+06   2.0826738E+04   4.8993887E+04   3.8268741E+06   3.8263951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587816E-05   3.8263941E+06   3.8263941E+06   5.1012323E+06   2.0826523E+04   4.8993181E+04   3.8268729E+06   3.8263941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601574E-05   3.8263929E+06   3.8263929E+06   5.1011337E+06   2.0826275E+04   4.8992365E+04   3.8268716E+06   3.8263929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690966E-05   3.8263915E+06   3.8263915E+06   5.1010199E+06   2.0825988E+04   4.8991424E+04   3.8268700E+06   3.8263915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861634E-05   3.8263899E+06   3.8263899E+06   5.1008884E+06   2.0825658E+04   4.8990336E+04   3.8268682E+06   3.8263899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119644E-05   3.8263880E+06   3.8263880E+06   5.1007366E+06   2.0825276E+04   4.8989080E+04   3.8268661E+06   3.8263880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471512E-05   3.8263859E+06   3.8263859E+06   5.1005614E+06   2.0824835E+04   4.8987630E+04   3.8268638E+06   3.8263859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0924239E-05   3.8263834E+06   3.8263834E+06   5.1003590E+06   2.0824325E+04   4.8985956E+04   3.8268610E+06   3.8263834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2485351E-05   3.8263805E+06   3.8263805E+06   5.1001252E+06   2.0823737E+04   4.8984022E+04   3.8268578E+06   3.8263805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162934E-05   3.8263772E+06   3.8263772E+06   5.0998554E+06   2.0823058E+04   4.8981790E+04   3.8268541E+06   3.8263772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965678E-05   3.8263734E+06   3.8263734E+06   5.0995437E+06   2.0822274E+04   4.8979212E+04   3.8268499E+06   3.8263734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
