#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189425E-05   2.2782860E+07   2.2782860E+07   3.0363313E+07   2.1095484E+04   2.4910942E+07   2.2782886E+07   2.2782860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949636E-05   2.2782854E+07   2.2782854E+07   3.0361164E+07   2.1094524E+04   2.4910411E+07   2.2782880E+07   2.2782854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766564E-05   2.2782847E+07   2.2782847E+07   3.0358683E+07   2.1093417E+04   2.4909798E+07   2.2782873E+07   2.2782847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644442E-05   2.2782839E+07   2.2782839E+07   3.0355818E+07   2.1092138E+04   2.4909091E+07   2.2782864E+07   2.2782839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587816E-05   2.2782830E+07   2.2782830E+07   3.0352510E+07   2.1090661E+04   2.4908274E+07   2.2782855E+07   2.2782830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601574E-05   2.2782819E+07   2.2782819E+07   3.0348690E+07   2.1088956E+04   2.4907331E+07   2.2782844E+07   2.2782819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690966E-05   2.2782807E+07   2.2782807E+07   3.0344280E+07   2.1086987E+04   2.4906242E+07   2.2782831E+07   2.2782807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861634E-05   2.2782792E+07   2.2782792E+07   3.0339188E+07   2.1084714E+04   2.4904985E+07   2.2782816E+07   2.2782792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119644E-05   2.2782776E+07   2.2782776E+07   3.0333309E+07   2.1082089E+04   2.4903533E+07   2.2782799E+07   2.2782776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471512E-05   2.2782757E+07   2.2782757E+07   3.0326521E+07   2.1079058E+04   2.4901858E+07   2.2782779E+07   2.2782757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0924239E-05   2.2782735E+07   2.2782735E+07   3.0318684E+07   2.1075559E+04   2.4899923E+07   2.2782756E+07   2.2782735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2485351E-05   2.2782710E+07   2.2782710E+07   3.0309636E+07   2.1071518E+04   2.4897690E+07   2.2782729E+07   2.2782710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162934E-05   2.2782680E+07   2.2782680E+07   3.0299191E+07   2.1066854E+04   2.4895113E+07   2.2782699E+07   2.2782680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965678E-05   2.2782647E+07   2.2782647E+07   3.0287134E+07   2.1061469E+04   2.4892138E+07   2.2782664E+07   2.2782647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902921E-05   2.2782607E+07   2.2782607E+07   3.0273216E+07   2.1055253E+04   2.4888705E+07   2.2782623E+07   2.2782607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9984697E-05   2.2782562E+07   2.2782562E+07   3.0257150E+07   2.1048076E+04   2.4884743E+07   2.2782576E+07   2.2782562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2221791E-05   2.2782510E+07   2.2782510E+07   3.0238609E+07   2.1039793E+04   2.4880172E+07   2.2782521E+07   2.2782510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4625788E-05   2.2782450E+07   2.2782450E+07   3.0217210E+07   2.1030232E+04   2.4874897E+07   2.2782459E+07   2.2782450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7209143E-05   2.2782381E+07   2.2782381E+07   3.0192517E+07   2.1019197E+04   2.4868813E+07   2.2782386E+07   2.2782381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9985237E-05   2.2782301E+07   2.2782301E+07   3.0164025E+07   2.1006462E+04   2.4861795E+07   2.2782303E+07   2.2782301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2968448E-05   2.2782208E+07   2.2782208E+07   3.0131154E+07   2.0991766E+04   2.4853703E+07   2.2782206E+07   2.2782208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6174231E-05   2.2782102E+07   2.2782102E+07   3.0093236E+07   2.0974810E+04   2.4844373E+07   2.2782095E+07   2.2782102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9619190E-05   2.2781978E+07   2.2781978E+07   3.0049505E+07   2.0955249E+04   2.4833619E+07   2.2781966E+07   2.2781978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3321170E-05   2.2781836E+07   2.2781836E+07   2.9999079E+07   2.0932685E+04   2.4821227E+07   2.2781817E+07   2.2781836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7299347E-05   2.2781672E+07   2.2781672E+07   2.9940945E+07   2.0906663E+04   2.4806952E+07   2.2781646E+07   2.2781672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1574326E-05   2.2781482E+07   2.2781482E+07   2.9873944E+07   2.0876658E+04   2.4790515E+07   2.2781448E+07   2.2781482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6168253E-05   2.2781263E+07   2.2781263E+07   2.9796745E+07   2.0842068E+04   2.4771597E+07   2.2781219E+07   2.2781263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1104923E-05   2.2781011E+07   2.2781011E+07   2.9707828E+07   2.0802204E+04   2.4749834E+07   2.2780955E+07   2.2781011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6409907E-05   2.2780719E+07   2.2780719E+07   2.9605455E+07   2.0756275E+04   2.4724814E+07   2.2780651E+07   2.2780719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2110684E-05   2.2780383E+07   2.2780383E+07   2.9487645E+07   2.0703379E+04   2.4696069E+07   2.2780300E+07   2.2780383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8236784E-05   2.2779995E+07   2.2779995E+07   2.9352142E+07   2.0642482E+04   2.4663070E+07   2.2779894E+07   2.2779995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4819939E-05   2.2779547E+07   2.2779547E+07   2.9196387E+07   2.0572409E+04   2.4625224E+07   2.2779426E+07   2.2779547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
