#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189425E-05   4.3716222E+06   4.3716222E+06   5.8283683E+06   2.0495972E+04   7.8229459E+04   4.3720464E+06   4.3716222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949636E-05   4.3716214E+06   4.3716214E+06   5.8282958E+06   2.0495815E+04   7.8228742E+04   4.3720455E+06   4.3716214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766564E-05   4.3716205E+06   4.3716205E+06   5.8282121E+06   2.0495634E+04   7.8227914E+04   4.3720445E+06   4.3716205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644442E-05   4.3716194E+06   4.3716194E+06   5.8281154E+06   2.0495425E+04   7.8226958E+04   4.3720433E+06   4.3716194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587816E-05   4.3716182E+06   4.3716182E+06   5.8280038E+06   2.0495184E+04   7.8225855E+04   4.3720419E+06   4.3716182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601574E-05   4.3716168E+06   4.3716168E+06   5.8278750E+06   2.0494905E+04   7.8224580E+04   4.3720403E+06   4.3716168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690966E-05   4.3716151E+06   4.3716151E+06   5.8277261E+06   2.0494583E+04   7.8223108E+04   4.3720385E+06   4.3716151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861634E-05   4.3716132E+06   4.3716132E+06   5.8275543E+06   2.0494211E+04   7.8221408E+04   4.3720364E+06   4.3716132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119644E-05   4.3716110E+06   4.3716110E+06   5.8273558E+06   2.0493782E+04   7.8219445E+04   4.3720340E+06   4.3716110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471512E-05   4.3716085E+06   4.3716085E+06   5.8271267E+06   2.0493286E+04   7.8217179E+04   4.3720311E+06   4.3716085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0924239E-05   4.3716055E+06   4.3716055E+06   5.8268620E+06   2.0492714E+04   7.8214562E+04   4.3720279E+06   4.3716055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2485351E-05   4.3716021E+06   4.3716021E+06   5.8265565E+06   2.0492053E+04   7.8211540E+04   4.3720241E+06   4.3716021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162934E-05   4.3715982E+06   4.3715982E+06   5.8262036E+06   2.0491290E+04   7.8208051E+04   4.3720198E+06   4.3715982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965678E-05   4.3715937E+06   4.3715937E+06   5.8257962E+06   2.0490408E+04   7.8204022E+04   4.3720148E+06   4.3715937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902921E-05   4.3715885E+06   4.3715885E+06   5.8253257E+06   2.0489391E+04   7.8199370E+04   4.3720090E+06   4.3715885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9984697E-05   4.3715825E+06   4.3715825E+06   5.8247825E+06   2.0488215E+04   7.8193999E+04   4.3720024E+06   4.3715825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2221791E-05   4.3715755E+06   4.3715755E+06   5.8241553E+06   2.0486858E+04   7.8187797E+04   4.3719947E+06   4.3715755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4625788E-05   4.3715675E+06   4.3715675E+06   5.8234310E+06   2.0485291E+04   7.8180637E+04   4.3719858E+06   4.3715675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7209143E-05   4.3715582E+06   4.3715582E+06   5.8225947E+06   2.0483482E+04   7.8172371E+04   4.3719755E+06   4.3715582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9985237E-05   4.3715475E+06   4.3715475E+06   5.8216292E+06   2.0481393E+04   7.8162827E+04   4.3719636E+06   4.3715475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
