#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189425E-05   6.0013185E+06   6.0013185E+06   8.0008837E+06   1.9721071E+04   2.3031621E+05   6.0016301E+06   6.0013185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949636E-05   6.0013173E+06   6.0013173E+06   8.0007468E+06   1.9720863E+04   2.3031415E+05   6.0016288E+06   6.0013173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766564E-05   6.0013159E+06   6.0013159E+06   8.0005887E+06   1.9720623E+04   2.3031177E+05   6.0016273E+06   6.0013159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644442E-05   6.0013143E+06   6.0013143E+06   8.0004062E+06   1.9720346E+04   2.3030903E+05   6.0016255E+06   6.0013143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587816E-05   6.0013125E+06   6.0013125E+06   8.0001954E+06   1.9720026E+04   2.3030586E+05   6.0016235E+06   6.0013125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601574E-05   6.0013104E+06   6.0013104E+06   7.9999519E+06   1.9719657E+04   2.3030220E+05   6.0016212E+06   6.0013104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690966E-05   6.0013079E+06   6.0013079E+06   7.9996709E+06   1.9719230E+04   2.3029797E+05   6.0016185E+06   6.0013079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861634E-05   6.0013051E+06   6.0013051E+06   7.9993463E+06   1.9718737E+04   2.3029309E+05   6.0016154E+06   6.0013051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119644E-05   6.0013019E+06   6.0013019E+06   7.9989715E+06   1.9718168E+04   2.3028746E+05   6.0016119E+06   6.0013019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471512E-05   6.0012981E+06   6.0012981E+06   7.9985387E+06   1.9717512E+04   2.3028095E+05   6.0016078E+06   6.0012981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0924239E-05   6.0012938E+06   6.0012938E+06   7.9980389E+06   1.9716753E+04   2.3027344E+05   6.0016030E+06   6.0012938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2485351E-05   6.0012887E+06   6.0012887E+06   7.9974618E+06   1.9715877E+04   2.3026477E+05   6.0015975E+06   6.0012887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162934E-05   6.0012830E+06   6.0012830E+06   7.9967955E+06   1.9714865E+04   2.3025475E+05   6.0015912E+06   6.0012830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965678E-05   6.0012763E+06   6.0012763E+06   7.9960260E+06   1.9713697E+04   2.3024319E+05   6.0015839E+06   6.0012763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902921E-05   6.0012686E+06   6.0012686E+06   7.9951376E+06   1.9712349E+04   2.3022984E+05   6.0015754E+06   6.0012686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9984697E-05   6.0012596E+06   6.0012596E+06   7.9941118E+06   1.9710791E+04   2.3021442E+05   6.0015656E+06   6.0012596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2221791E-05   6.0012494E+06   6.0012494E+06   7.9929273E+06   1.9708993E+04   2.3019662E+05   6.0015544E+06   6.0012494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4625788E-05   6.0012375E+06   6.0012375E+06   7.9915598E+06   1.9706917E+04   2.3017608E+05   6.0015413E+06   6.0012375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7209143E-05   6.0012237E+06   6.0012237E+06   7.9899808E+06   1.9704520E+04   2.3015236E+05   6.0015263E+06   6.0012237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9985237E-05   6.0012079E+06   6.0012079E+06   7.9881578E+06   1.9701752E+04   2.3012498E+05   6.0015090E+06   6.0012079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2968448E-05   6.0011896E+06   6.0011896E+06   7.9860531E+06   1.9698556E+04   2.3009337E+05   6.0014889E+06   6.0011896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6174231E-05   6.0011685E+06   6.0011685E+06   7.9836233E+06   1.9694866E+04   2.3005689E+05   6.0014658E+06   6.0011685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9619190E-05   6.0011441E+06   6.0011441E+06   7.9808182E+06   1.9690606E+04   2.3001478E+05   6.0014391E+06   6.0011441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3321170E-05   6.0011159E+06   6.0011159E+06   7.9775802E+06   1.9685688E+04   2.2996619E+05   6.0014082E+06   6.0011159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7299347E-05   6.0010834E+06   6.0010834E+06   7.9738425E+06   1.9680011E+04   2.2991012E+05   6.0013726E+06   6.0010834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1574326E-05   6.0010458E+06   6.0010458E+06   7.9695284E+06   1.9673457E+04   2.2984541E+05   6.0013314E+06   6.0010458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6168253E-05   6.0010024E+06   6.0010024E+06   7.9645492E+06   1.9665891E+04   2.2977077E+05   6.0012839E+06   6.0010024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1104923E-05   6.0009523E+06   6.0009523E+06   7.9588030E+06   1.9657159E+04   2.2968467E+05   6.0012291E+06   6.0009523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6409907E-05   6.0008945E+06   6.0008945E+06   7.9521724E+06   1.9647081E+04   2.2958536E+05   6.0011658E+06   6.0008945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2110684E-05   6.0008278E+06   6.0008278E+06   7.9445219E+06   1.9635450E+04   2.2947085E+05   6.0010927E+06   6.0008278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8236784E-05   6.0007507E+06   6.0007507E+06   7.9356959E+06   1.9622028E+04   2.2933885E+05   6.0010082E+06   6.0007507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4819939E-05   6.0006617E+06   6.0006617E+06   7.9255153E+06   1.9606542E+04   2.2918670E+05   6.0009108E+06   6.0006617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189425E-04   6.0005590E+06   6.0005590E+06   7.9137744E+06   1.9588676E+04   2.2901141E+05   6.0007983E+06   6.0005590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949636E-04   6.0004405E+06   6.0004405E+06   7.9002367E+06   1.9568068E+04   2.2880951E+05   6.0006685E+06   6.0004405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766564E-04   6.0003036E+06   6.0003036E+06   7.8846309E+06   1.9544300E+04   2.2857706E+05   6.0005186E+06   6.0003036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644442E-04   6.0001456E+06   6.0001456E+06   7.8666458E+06   1.9516894E+04   2.2830956E+05   6.0003456E+06   6.0001456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587816E-04   5.9999633E+06   5.9999633E+06   7.8459254E+06   1.9485301E+04   2.2800190E+05   6.0001460E+06   5.9999633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
