#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189425E-05   1.6603366E+07   1.6603366E+07   2.2130834E+07   1.9054806E+04   6.9850617E+06   1.6603446E+07   1.6603366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949636E-05   1.6603362E+07   1.6603362E+07   2.2129748E+07   1.9054208E+04   6.9849754E+06   1.6603442E+07   1.6603362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766564E-05   1.6603357E+07   1.6603357E+07   2.2128493E+07   1.9053519E+04   6.9848757E+06   1.6603437E+07   1.6603357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644442E-05   1.6603352E+07   1.6603352E+07   2.2127044E+07   1.9052722E+04   6.9847606E+06   1.6603431E+07   1.6603352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587816E-05   1.6603346E+07   1.6603346E+07   2.2125370E+07   1.9051802E+04   6.9846276E+06   1.6603425E+07   1.6603346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601574E-05   1.6603338E+07   1.6603338E+07   2.2123438E+07   1.9050740E+04   6.9844741E+06   1.6603417E+07   1.6603338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690966E-05   1.6603330E+07   1.6603330E+07   2.2121207E+07   1.9049513E+04   6.9842969E+06   1.6603408E+07   1.6603330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861634E-05   1.6603320E+07   1.6603320E+07   2.2118631E+07   1.9048097E+04   6.9840923E+06   1.6603398E+07   1.6603320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119644E-05   1.6603309E+07   1.6603309E+07   2.2115657E+07   1.9046462E+04   6.9838560E+06   1.6603386E+07   1.6603309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471512E-05   1.6603296E+07   1.6603296E+07   2.2112223E+07   1.9044574E+04   6.9835833E+06   1.6603373E+07   1.6603296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0924239E-05   1.6603281E+07   1.6603281E+07   2.2108258E+07   1.9042393E+04   6.9832684E+06   1.6603357E+07   1.6603281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2485351E-05   1.6603264E+07   1.6603264E+07   2.2103680E+07   1.9039876E+04   6.9829049E+06   1.6603339E+07   1.6603264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162934E-05   1.6603244E+07   1.6603244E+07   2.2098394E+07   1.9036970E+04   6.9824852E+06   1.6603318E+07   1.6603244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965678E-05   1.6603221E+07   1.6603221E+07   2.2092292E+07   1.9033614E+04   6.9820008E+06   1.6603294E+07   1.6603221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902921E-05   1.6603195E+07   1.6603195E+07   2.2085247E+07   1.9029739E+04   6.9814416E+06   1.6603266E+07   1.6603195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9984697E-05   1.6603164E+07   1.6603164E+07   2.2077115E+07   1.9025267E+04   6.9807962E+06   1.6603233E+07   1.6603164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2221791E-05   1.6603129E+07   1.6603129E+07   2.2067727E+07   1.9020103E+04   6.9800514E+06   1.6603196E+07   1.6603129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4625788E-05   1.6603088E+07   1.6603088E+07   2.2056891E+07   1.9014142E+04   6.9791919E+06   1.6603153E+07   1.6603088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7209143E-05   1.6603041E+07   1.6603041E+07   2.2044385E+07   1.9007261E+04   6.9782001E+06   1.6603103E+07   1.6603041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9985237E-05   1.6602987E+07   1.6602987E+07   2.2029950E+07   1.8999318E+04   6.9770559E+06   1.6603046E+07   1.6602987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2968448E-05   1.6602924E+07   1.6602924E+07   2.2013293E+07   1.8990151E+04   6.9757359E+06   1.6602980E+07   1.6602924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6174231E-05   1.6602852E+07   1.6602852E+07   2.1994072E+07   1.8979571E+04   6.9742136E+06   1.6602903E+07   1.6602852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9619190E-05   1.6602768E+07   1.6602768E+07   2.1971896E+07   1.8967362E+04   6.9724580E+06   1.6602815E+07   1.6602768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
