#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189425E-05   1.6113951E+07   1.6113951E+07   2.1478705E+07   1.8971249E+04   6.2732208E+06   1.6114036E+07   1.6113951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949636E-05   1.6113947E+07   1.6113947E+07   2.1477684E+07   1.8970674E+04   6.2731457E+06   1.6114032E+07   1.6113947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766564E-05   1.6113942E+07   1.6113942E+07   2.1476505E+07   1.8970010E+04   6.2730590E+06   1.6114027E+07   1.6113942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644442E-05   1.6113937E+07   1.6113937E+07   2.1475144E+07   1.8969243E+04   6.2729590E+06   1.6114022E+07   1.6113937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587816E-05   1.6113931E+07   1.6113931E+07   2.1473573E+07   1.8968358E+04   6.2728434E+06   1.6114015E+07   1.6113931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601574E-05   1.6113924E+07   1.6113924E+07   2.1471758E+07   1.8967335E+04   6.2727100E+06   1.6114008E+07   1.6113924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690966E-05   1.6113916E+07   1.6113916E+07   2.1469662E+07   1.8966155E+04   6.2725560E+06   1.6113999E+07   1.6113916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861634E-05   1.6113907E+07   1.6113907E+07   2.1467242E+07   1.8964791E+04   6.2723781E+06   1.6113989E+07   1.6113907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119644E-05   1.6113896E+07   1.6113896E+07   2.1464448E+07   1.8963217E+04   6.2721728E+06   1.6113978E+07   1.6113896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471512E-05   1.6113883E+07   1.6113883E+07   2.1461222E+07   1.8961400E+04   6.2719357E+06   1.6113965E+07   1.6113883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0924239E-05   1.6113869E+07   1.6113869E+07   2.1457497E+07   1.8959301E+04   6.2716619E+06   1.6113950E+07   1.6113869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2485351E-05   1.6113852E+07   1.6113852E+07   2.1453197E+07   1.8956878E+04   6.2713460E+06   1.6113932E+07   1.6113852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162934E-05   1.6113833E+07   1.6113833E+07   2.1448232E+07   1.8954080E+04   6.2709812E+06   1.6113912E+07   1.6113833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965678E-05   1.6113811E+07   1.6113811E+07   2.1442499E+07   1.8950850E+04   6.2705601E+06   1.6113889E+07   1.6113811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902921E-05   1.6113786E+07   1.6113786E+07   2.1435882E+07   1.8947121E+04   6.2700740E+06   1.6113862E+07   1.6113786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9984697E-05   1.6113756E+07   1.6113756E+07   2.1428242E+07   1.8942815E+04   6.2695130E+06   1.6113831E+07   1.6113756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2221791E-05   1.6113722E+07   1.6113722E+07   2.1419423E+07   1.8937844E+04   6.2688655E+06   1.6113795E+07   1.6113722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4625788E-05   1.6113683E+07   1.6113683E+07   2.1409243E+07   1.8932106E+04   6.2681183E+06   1.6113753E+07   1.6113683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7209143E-05   1.6113637E+07   1.6113637E+07   2.1397493E+07   1.8925482E+04   6.2672562E+06   1.6113705E+07   1.6113637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9985237E-05   1.6113585E+07   1.6113585E+07   2.1383933E+07   1.8917836E+04   6.2662614E+06   1.6113650E+07   1.6113585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2968448E-05   1.6113524E+07   1.6113524E+07   2.1368283E+07   1.8909011E+04   6.2651139E+06   1.6113586E+07   1.6113524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6174231E-05   1.6113454E+07   1.6113454E+07   2.1350225E+07   1.8898826E+04   6.2637903E+06   1.6113512E+07   1.6113454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9619190E-05   1.6113374E+07   1.6113374E+07   2.1329390E+07   1.8887073E+04   6.2622640E+06   1.6113427E+07   1.6113374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
