#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189425E-05   2.5417096E+07   2.5417096E+07   3.3871660E+07   2.2647928E+04   4.3530011E+07   2.5417103E+07   2.5417096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949636E-05   2.5417089E+07   2.5417089E+07   3.3868896E+07   2.2646743E+04   4.3528754E+07   2.5417096E+07   2.5417089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766564E-05   2.5417081E+07   2.5417081E+07   3.3865705E+07   2.2645376E+04   4.3527302E+07   2.5417087E+07   2.5417081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644442E-05   2.5417072E+07   2.5417072E+07   3.3862020E+07   2.2643797E+04   4.3525625E+07   2.5417078E+07   2.5417072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587816E-05   2.5417061E+07   2.5417061E+07   3.3857765E+07   2.2641973E+04   4.3523690E+07   2.5417067E+07   2.5417061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601574E-05   2.5417049E+07   2.5417049E+07   3.3852852E+07   2.2639868E+04   4.3521455E+07   2.5417054E+07   2.5417049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690966E-05   2.5417034E+07   2.5417034E+07   3.3847180E+07   2.2637437E+04   4.3518874E+07   2.5417039E+07   2.5417034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861634E-05   2.5417018E+07   2.5417018E+07   3.3840631E+07   2.2634630E+04   4.3515895E+07   2.5417022E+07   2.5417018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119644E-05   2.5416999E+07   2.5416999E+07   3.3833069E+07   2.2631389E+04   4.3512456E+07   2.5417003E+07   2.5416999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471512E-05   2.5416977E+07   2.5416977E+07   3.3824339E+07   2.2627648E+04   4.3508486E+07   2.5416980E+07   2.5416977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0924239E-05   2.5416952E+07   2.5416952E+07   3.3814260E+07   2.2623327E+04   4.3503903E+07   2.5416954E+07   2.5416952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2485351E-05   2.5416923E+07   2.5416923E+07   3.3802625E+07   2.2618340E+04   4.3498612E+07   2.5416923E+07   2.5416923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162934E-05   2.5416889E+07   2.5416889E+07   3.3789194E+07   2.2612582E+04   4.3492506E+07   2.5416888E+07   2.5416889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965678E-05   2.5416851E+07   2.5416851E+07   3.3773689E+07   2.2605934E+04   4.3485459E+07   2.5416848E+07   2.5416851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
