#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189425E-05   1.5621274E+07   1.5621274E+07   2.0822215E+07   1.8897556E+04   5.6183024E+06   1.5621365E+07   1.5621274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949636E-05   1.5621270E+07   1.5621270E+07   2.0821258E+07   1.8897003E+04   5.6182373E+06   1.5621361E+07   1.5621270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766564E-05   1.5621266E+07   1.5621266E+07   2.0820153E+07   1.8896364E+04   5.6181621E+06   1.5621356E+07   1.5621266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644442E-05   1.5621261E+07   1.5621261E+07   2.0818877E+07   1.8895627E+04   5.6180752E+06   1.5621351E+07   1.5621261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587816E-05   1.5621255E+07   1.5621255E+07   2.0817404E+07   1.8894775E+04   5.6179749E+06   1.5621345E+07   1.5621255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601574E-05   1.5621248E+07   1.5621248E+07   2.0815703E+07   1.8893791E+04   5.6178591E+06   1.5621337E+07   1.5621248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690966E-05   1.5621240E+07   1.5621240E+07   2.0813738E+07   1.8892656E+04   5.6177253E+06   1.5621329E+07   1.5621240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861634E-05   1.5621231E+07   1.5621231E+07   2.0811470E+07   1.8891344E+04   5.6175709E+06   1.5621320E+07   1.5621231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119644E-05   1.5621221E+07   1.5621221E+07   2.0808851E+07   1.8889830E+04   5.6173927E+06   1.5621309E+07   1.5621221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471512E-05   1.5621209E+07   1.5621209E+07   2.0805827E+07   1.8888082E+04   5.6171869E+06   1.5621296E+07   1.5621209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0924239E-05   1.5621195E+07   1.5621195E+07   2.0802336E+07   1.8886063E+04   5.6169492E+06   1.5621281E+07   1.5621195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2485351E-05   1.5621179E+07   1.5621179E+07   2.0798305E+07   1.8883732E+04   5.6166749E+06   1.5621265E+07   1.5621179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162934E-05   1.5621161E+07   1.5621161E+07   2.0793650E+07   1.8881040E+04   5.6163582E+06   1.5621245E+07   1.5621161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965678E-05   1.5621139E+07   1.5621139E+07   2.0788277E+07   1.8877933E+04   5.6159927E+06   1.5621223E+07   1.5621139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902921E-05   1.5621115E+07   1.5621115E+07   2.0782074E+07   1.8874345E+04   5.6155707E+06   1.5621196E+07   1.5621115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9984697E-05   1.5621086E+07   1.5621086E+07   2.0774912E+07   1.8870203E+04   5.6150837E+06   1.5621166E+07   1.5621086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2221791E-05   1.5621054E+07   1.5621054E+07   2.0766645E+07   1.8865421E+04   5.6145216E+06   1.5621132E+07   1.5621054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4625788E-05   1.5621016E+07   1.5621016E+07   2.0757102E+07   1.8859901E+04   5.6138729E+06   1.5621092E+07   1.5621016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7209143E-05   1.5620972E+07   1.5620972E+07   2.0746088E+07   1.8853528E+04   5.6131243E+06   1.5621045E+07   1.5620972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9985237E-05   1.5620922E+07   1.5620922E+07   2.0733375E+07   1.8846172E+04   5.6122607E+06   1.5620992E+07   1.5620922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2968448E-05   1.5620863E+07   1.5620863E+07   2.0718704E+07   1.8837682E+04   5.6112643E+06   1.5620930E+07   1.5620863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6174231E-05   1.5620796E+07   1.5620796E+07   2.0701775E+07   1.8827883E+04   5.6101151E+06   1.5620859E+07   1.5620796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9619190E-05   1.5620718E+07   1.5620718E+07   2.0682241E+07   1.8816575E+04   5.6087898E+06   1.5620777E+07   1.5620718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3321170E-05   1.5620628E+07   1.5620628E+07   2.0659706E+07   1.8803525E+04   5.6072617E+06   1.5620682E+07   1.5620628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7299347E-05   1.5620525E+07   1.5620525E+07   2.0633712E+07   1.8788469E+04   5.6055002E+06   1.5620572E+07   1.5620525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1574326E-05   1.5620405E+07   1.5620405E+07   2.0603732E+07   1.8771100E+04   5.6034702E+06   1.5620446E+07   1.5620405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6168253E-05   1.5620267E+07   1.5620267E+07   2.0569165E+07   1.8751064E+04   5.6011316E+06   1.5620300E+07   1.5620267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1104923E-05   1.5620108E+07   1.5620108E+07   2.0529315E+07   1.8727959E+04   5.5984384E+06   1.5620131E+07   1.5620108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6409907E-05   1.5619923E+07   1.5619923E+07   2.0483388E+07   1.8701317E+04   5.5953382E+06   1.5619937E+07   1.5619923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2110684E-05   1.5619711E+07   1.5619711E+07   2.0430474E+07   1.8670605E+04   5.5917713E+06   1.5619712E+07   1.5619711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8236784E-05   1.5619466E+07   1.5619466E+07   2.0369531E+07   1.8635211E+04   5.5876696E+06   1.5619453E+07   1.5619466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4819939E-05   1.5619183E+07   1.5619183E+07   2.0299370E+07   1.8594435E+04   5.5829563E+06   1.5619153E+07   1.5619183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189425E-04   1.5618856E+07   1.5618856E+07   2.0218635E+07   1.8547473E+04   5.5775440E+06   1.5618808E+07   1.5618856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949636E-04   1.5618479E+07   1.5618479E+07   2.0125784E+07   1.8493412E+04   5.5713348E+06   1.5618410E+07   1.5618479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
