#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189425E-05   2.3435578E+07   2.3435578E+07   3.1232692E+07   2.1434827E+04   2.8509348E+07   2.3435600E+07   2.3435578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949636E-05   2.3435572E+07   2.3435572E+07   3.1230402E+07   2.1433818E+04   2.8508697E+07   2.3435593E+07   2.3435572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766564E-05   2.3435565E+07   2.3435565E+07   3.1227757E+07   2.1432652E+04   2.8507944E+07   2.3435586E+07   2.3435565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644442E-05   2.3435557E+07   2.3435557E+07   3.1224704E+07   2.1431306E+04   2.8507075E+07   2.3435577E+07   2.3435557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587816E-05   2.3435547E+07   2.3435547E+07   3.1221178E+07   2.1429752E+04   2.8506072E+07   2.3435567E+07   2.3435547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601574E-05   2.3435536E+07   2.3435536E+07   3.1217107E+07   2.1427957E+04   2.8504913E+07   2.3435556E+07   2.3435536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690966E-05   2.3435523E+07   2.3435523E+07   3.1212406E+07   2.1425884E+04   2.8503576E+07   2.3435542E+07   2.3435523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861634E-05   2.3435508E+07   2.3435508E+07   3.1206979E+07   2.1423492E+04   2.8502032E+07   2.3435527E+07   2.3435508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119644E-05   2.3435491E+07   2.3435491E+07   3.1200713E+07   2.1420729E+04   2.8500249E+07   2.3435509E+07   2.3435491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471512E-05   2.3435472E+07   2.3435472E+07   3.1193478E+07   2.1417539E+04   2.8498191E+07   2.3435489E+07   2.3435472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0924239E-05   2.3435449E+07   2.3435449E+07   3.1185126E+07   2.1413856E+04   2.8495815E+07   2.3435465E+07   2.3435449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2485351E-05   2.3435423E+07   2.3435423E+07   3.1175483E+07   2.1409604E+04   2.8493073E+07   2.3435438E+07   2.3435423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162934E-05   2.3435392E+07   2.3435392E+07   3.1164351E+07   2.1404695E+04   2.8489908E+07   2.3435406E+07   2.3435392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965678E-05   2.3435357E+07   2.3435357E+07   3.1151501E+07   2.1399027E+04   2.8486254E+07   2.3435369E+07   2.3435357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902921E-05   2.3435317E+07   2.3435317E+07   3.1136667E+07   2.1392484E+04   2.8482038E+07   2.3435327E+07   2.3435317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
