#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0189425E-05   2.1339436E+07   2.1339436E+07   2.8440621E+07   2.0438620E+04   1.8579087E+07   2.1339474E+07   2.1339436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949636E-05   2.1339431E+07   2.1339431E+07   2.8438763E+07   2.0437762E+04   1.8578746E+07   2.1339468E+07   2.1339431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766564E-05   2.1339424E+07   2.1339424E+07   2.8436617E+07   2.0436771E+04   1.8578352E+07   2.1339461E+07   2.1339424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644442E-05   2.1339417E+07   2.1339417E+07   2.8434140E+07   2.0435627E+04   1.8577897E+07   2.1339453E+07   2.1339417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587816E-05   2.1339408E+07   2.1339408E+07   2.8431279E+07   2.0434306E+04   1.8577371E+07   2.1339445E+07   2.1339408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601574E-05   2.1339398E+07   2.1339398E+07   2.8427976E+07   2.0432781E+04   1.8576764E+07   2.1339434E+07   2.1339398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690966E-05   2.1339387E+07   2.1339387E+07   2.8424161E+07   2.0431020E+04   1.8576063E+07   2.1339422E+07   2.1339387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6861634E-05   2.1339374E+07   2.1339374E+07   2.8419758E+07   2.0428986E+04   1.8575255E+07   2.1339409E+07   2.1339374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8119644E-05   2.1339359E+07   2.1339359E+07   2.8414673E+07   2.0426638E+04   1.8574321E+07   2.1339393E+07   2.1339359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471512E-05   2.1339341E+07   2.1339341E+07   2.8408802E+07   2.0423927E+04   1.8573242E+07   2.1339374E+07   2.1339341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0924239E-05   2.1339321E+07   2.1339321E+07   2.8402024E+07   2.0420797E+04   1.8571998E+07   2.1339353E+07   2.1339321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2485351E-05   2.1339298E+07   2.1339298E+07   2.8394199E+07   2.0417183E+04   1.8570561E+07   2.1339329E+07   2.1339298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4162934E-05   2.1339271E+07   2.1339271E+07   2.8385165E+07   2.0413010E+04   1.8568902E+07   2.1339301E+07   2.1339271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5965678E-05   2.1339239E+07   2.1339239E+07   2.8374736E+07   2.0408193E+04   1.8566988E+07   2.1339268E+07   2.1339239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7902921E-05   2.1339203E+07   2.1339203E+07   2.8362697E+07   2.0402632E+04   1.8564779E+07   2.1339230E+07   2.1339203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9984697E-05   2.1339162E+07   2.1339162E+07   2.8348801E+07   2.0396212E+04   1.8562229E+07   2.1339187E+07   2.1339162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2221791E-05   2.1339114E+07   2.1339114E+07   2.8332762E+07   2.0388802E+04   1.8559287E+07   2.1339137E+07   2.1339114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4625788E-05   2.1339059E+07   2.1339059E+07   2.8314251E+07   2.0380248E+04   1.8555892E+07   2.1339079E+07   2.1339059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7209143E-05   2.1338995E+07   2.1338995E+07   2.8292889E+07   2.0370375E+04   1.8551976E+07   2.1339012E+07   2.1338995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9985237E-05   2.1338921E+07   2.1338921E+07   2.8268239E+07   2.0358980E+04   1.8547459E+07   2.1338934E+07   2.1338921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2968448E-05   2.1338836E+07   2.1338836E+07   2.8239799E+07   2.0345831E+04   1.8542249E+07   2.1338845E+07   2.1338836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
