#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0039124E-05   1.6195704E+07   1.6195704E+07   2.1587418E+07   1.8305230E+04   6.8330848E+06   1.6195781E+07   1.6195704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788121E-05   1.6195700E+07   1.6195700E+07   2.1586353E+07   1.8304653E+04   6.8329983E+06   1.6195776E+07   1.6195700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592999E-05   1.6195696E+07   1.6195696E+07   2.1585122E+07   1.8303988E+04   6.8328984E+06   1.6195772E+07   1.6195696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2457928E-05   1.6195690E+07   1.6195690E+07   2.1583701E+07   1.8303219E+04   6.8327831E+06   1.6195766E+07   1.6195690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3387387E-05   1.6195684E+07   1.6195684E+07   2.1582059E+07   1.8302331E+04   6.8326499E+06   1.6195760E+07   1.6195684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4386191E-05   1.6195677E+07   1.6195677E+07   2.1580165E+07   1.8301306E+04   6.8324962E+06   1.6195752E+07   1.6195677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459513E-05   1.6195669E+07   1.6195669E+07   2.1577976E+07   1.8300122E+04   6.8323186E+06   1.6195744E+07   1.6195669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612914E-05   1.6195660E+07   1.6195660E+07   2.1575450E+07   1.8298755E+04   6.8321136E+06   1.6195734E+07   1.6195660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852367E-05   1.6195649E+07   1.6195649E+07   2.1572533E+07   1.8297176E+04   6.8318770E+06   1.6195723E+07   1.6195649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184294E-05   1.6195637E+07   1.6195637E+07   2.1569164E+07   1.8295354E+04   6.8316037E+06   1.6195709E+07   1.6195637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615592E-05   1.6195622E+07   1.6195622E+07   2.1565275E+07   1.8293250E+04   6.8312883E+06   1.6195694E+07   1.6195622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153677E-05   1.6195606E+07   1.6195606E+07   2.1560785E+07   1.8290820E+04   6.8309241E+06   1.6195677E+07   1.6195606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
