#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0039124E-05   2.4154757E+07   2.4154757E+07   3.2189863E+07   2.1503637E+04   3.8077033E+07   2.4154768E+07   2.4154757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788121E-05   2.4154751E+07   2.4154751E+07   3.2187305E+07   2.1502542E+04   3.8075972E+07   2.4154761E+07   2.4154751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592999E-05   2.4154744E+07   2.4154744E+07   3.2184350E+07   2.1501278E+04   3.8074746E+07   2.4154753E+07   2.4154744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2457928E-05   2.4154735E+07   2.4154735E+07   3.2180939E+07   2.1499818E+04   3.8073332E+07   2.4154744E+07   2.4154735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3387387E-05   2.4154725E+07   2.4154725E+07   3.2176999E+07   2.1498133E+04   3.8071698E+07   2.4154734E+07   2.4154725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4386191E-05   2.4154714E+07   2.4154714E+07   3.2172451E+07   2.1496187E+04   3.8069813E+07   2.4154722E+07   2.4154714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459513E-05   2.4154700E+07   2.4154700E+07   3.2167200E+07   2.1493939E+04   3.8067635E+07   2.4154708E+07   2.4154700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612914E-05   2.4154685E+07   2.4154685E+07   3.2161136E+07   2.1491345E+04   3.8065121E+07   2.4154692E+07   2.4154685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852367E-05   2.4154667E+07   2.4154667E+07   3.2154136E+07   2.1488349E+04   3.8062219E+07   2.4154674E+07   2.4154667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184294E-05   2.4154647E+07   2.4154647E+07   3.2146053E+07   2.1484890E+04   3.8058869E+07   2.4154653E+07   2.4154647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615592E-05   2.4154623E+07   2.4154623E+07   3.2136722E+07   2.1480896E+04   3.8055002E+07   2.4154628E+07   2.4154623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
