#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0039124E-05   1.6655448E+07   1.6655448E+07   2.2199994E+07   1.8397459E+04   7.5711151E+06   1.6655520E+07   1.6655448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788121E-05   1.6655444E+07   1.6655444E+07   2.2198864E+07   1.8396861E+04   7.5710160E+06   1.6655516E+07   1.6655444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592999E-05   1.6655439E+07   1.6655439E+07   2.2197558E+07   1.8396170E+04   7.5709014E+06   1.6655511E+07   1.6655439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2457928E-05   1.6655434E+07   1.6655434E+07   2.2196051E+07   1.8395372E+04   7.5707692E+06   1.6655505E+07   1.6655434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3387387E-05   1.6655428E+07   1.6655428E+07   2.2194310E+07   1.8394451E+04   7.5706165E+06   1.6655498E+07   1.6655428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4386191E-05   1.6655420E+07   1.6655420E+07   2.2192301E+07   1.8393387E+04   7.5704402E+06   1.6655491E+07   1.6655420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459513E-05   1.6655412E+07   1.6655412E+07   2.2189980E+07   1.8392159E+04   7.5702367E+06   1.6655482E+07   1.6655412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612914E-05   1.6655402E+07   1.6655402E+07   2.2187300E+07   1.8390741E+04   7.5700017E+06   1.6655472E+07   1.6655402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852367E-05   1.6655391E+07   1.6655391E+07   2.2184206E+07   1.8389103E+04   7.5697304E+06   1.6655460E+07   1.6655391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184294E-05   1.6655378E+07   1.6655378E+07   2.2180634E+07   1.8387212E+04   7.5694171E+06   1.6655447E+07   1.6655378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615592E-05   1.6655364E+07   1.6655364E+07   2.2176509E+07   1.8385029E+04   7.5690554E+06   1.6655431E+07   1.6655364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153677E-05   1.6655346E+07   1.6655346E+07   2.2171747E+07   1.8382508E+04   7.5686379E+06   1.6655413E+07   1.6655346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806514E-05   1.6655327E+07   1.6655327E+07   2.2166249E+07   1.8379597E+04   7.5681560E+06   1.6655392E+07   1.6655327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582667E-05   1.6655304E+07   1.6655304E+07   2.2159902E+07   1.8376237E+04   7.5675996E+06   1.6655368E+07   1.6655304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491334E-05   1.6655277E+07   1.6655277E+07   2.2152574E+07   1.8372357E+04   7.5669574E+06   1.6655340E+07   1.6655277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542403E-05   1.6655247E+07   1.6655247E+07   2.2144115E+07   1.8367878E+04   7.5662163E+06   1.6655308E+07   1.6655247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746497E-05   1.6655211E+07   1.6655211E+07   2.2134351E+07   1.8362707E+04   7.5653609E+06   1.6655271E+07   1.6655211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115034E-05   1.6655171E+07   1.6655171E+07   2.2123080E+07   1.8356738E+04   7.5643738E+06   1.6655228E+07   1.6655171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660283E-05   1.6655124E+07   1.6655124E+07   2.2110071E+07   1.8349848E+04   7.5632349E+06   1.6655178E+07   1.6655124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395427E-05   1.6655070E+07   1.6655070E+07   2.2095058E+07   1.8341895E+04   7.5619210E+06   1.6655121E+07   1.6655070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2334634E-05   1.6655007E+07   1.6655007E+07   2.2077733E+07   1.8332715E+04   7.5604053E+06   1.6655055E+07   1.6655007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493129E-05   1.6654935E+07   1.6654935E+07   2.2057742E+07   1.8322122E+04   7.5586572E+06   1.6654979E+07   1.6654935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887273E-05   1.6654851E+07   1.6654851E+07   2.2034679E+07   1.8309897E+04   7.5566414E+06   1.6654891E+07   1.6654851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2534646E-05   1.6654755E+07   1.6654755E+07   2.2008074E+07   1.8295792E+04   7.5543175E+06   1.6654789E+07   1.6654755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454142E-05   1.6654643E+07   1.6654643E+07   2.1977388E+07   1.8279519E+04   7.5516391E+06   1.6654672E+07   1.6654643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666063E-05   1.6654515E+07   1.6654515E+07   2.1942004E+07   1.8260747E+04   7.5485531E+06   1.6654536E+07   1.6654515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5192226E-05   1.6654367E+07   1.6654367E+07   2.1901210E+07   1.8239098E+04   7.5449985E+06   1.6654380E+07   1.6654367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
