#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0039124E-05   6.3983523E+06   6.3983523E+06   8.5301124E+06   1.8690653E+04   3.0080004E+05   6.3986251E+06   6.3983523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788121E-05   6.3983510E+06   6.3983510E+06   8.5299522E+06   1.8690436E+04   3.0079733E+05   6.3986237E+06   6.3983510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592999E-05   6.3983495E+06   6.3983495E+06   8.5297672E+06   1.8690186E+04   3.0079421E+05   6.3986220E+06   6.3983495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2457928E-05   6.3983478E+06   6.3983478E+06   8.5295536E+06   1.8689897E+04   3.0079060E+05   6.3986202E+06   6.3983478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3387387E-05   6.3983458E+06   6.3983458E+06   8.5293070E+06   1.8689564E+04   3.0078643E+05   6.3986180E+06   6.3983458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4386191E-05   6.3983436E+06   6.3983436E+06   8.5290221E+06   1.8689179E+04   3.0078162E+05   6.3986155E+06   6.3983436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459513E-05   6.3983409E+06   6.3983409E+06   8.5286932E+06   1.8688735E+04   3.0077607E+05   6.3986127E+06   6.3983409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612914E-05   6.3983379E+06   6.3983379E+06   8.5283134E+06   1.8688221E+04   3.0076965E+05   6.3986094E+06   6.3983379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852367E-05   6.3983344E+06   6.3983344E+06   8.5278749E+06   1.8687629E+04   3.0076224E+05   6.3986055E+06   6.3983344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184294E-05   6.3983304E+06   6.3983304E+06   8.5273685E+06   1.8686944E+04   3.0075369E+05   6.3986011E+06   6.3983304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
