#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0039124E-05   6.9254284E+06   6.9254284E+06   9.2327029E+06   1.8530466E+04   3.9123218E+05   6.9256793E+06   6.9254284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788121E-05   6.9254270E+06   6.9254270E+06   9.2325150E+06   1.8530233E+04   3.9122866E+05   6.9256778E+06   6.9254270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592999E-05   6.9254254E+06   6.9254254E+06   9.2322980E+06   1.8529964E+04   3.9122459E+05   6.9256760E+06   6.9254254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2457928E-05   6.9254235E+06   6.9254235E+06   9.2320475E+06   1.8529653E+04   3.9121990E+05   6.9256740E+06   6.9254235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3387387E-05   6.9254213E+06   6.9254213E+06   9.2317582E+06   1.8529294E+04   3.9121448E+05   6.9256716E+06   6.9254213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4386191E-05   6.9254188E+06   6.9254188E+06   9.2314242E+06   1.8528880E+04   3.9120822E+05   6.9256689E+06   6.9254188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459513E-05   6.9254159E+06   6.9254159E+06   9.2310384E+06   1.8528402E+04   3.9120099E+05   6.9256658E+06   6.9254159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612914E-05   6.9254126E+06   6.9254126E+06   9.2305930E+06   1.8527850E+04   3.9119265E+05   6.9256621E+06   6.9254126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852367E-05   6.9254087E+06   6.9254087E+06   9.2300787E+06   1.8527212E+04   3.9118301E+05   6.9256579E+06   6.9254087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184294E-05   6.9254043E+06   6.9254043E+06   9.2294848E+06   1.8526476E+04   3.9117188E+05   6.9256531E+06   6.9254043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615592E-05   6.9253991E+06   6.9253991E+06   9.2287989E+06   1.8525625E+04   3.9115903E+05   6.9256475E+06   6.9253991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153677E-05   6.9253932E+06   6.9253932E+06   9.2280071E+06   1.8524643E+04   3.9114420E+05   6.9256410E+06   6.9253932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806514E-05   6.9253863E+06   6.9253863E+06   9.2270927E+06   1.8523509E+04   3.9112707E+05   6.9256335E+06   6.9253863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582667E-05   6.9253784E+06   6.9253784E+06   9.2260369E+06   1.8522200E+04   3.9110730E+05   6.9256249E+06   6.9253784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491334E-05   6.9253693E+06   6.9253693E+06   9.2248178E+06   1.8520688E+04   3.9108447E+05   6.9256150E+06   6.9253693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542403E-05   6.9253587E+06   6.9253587E+06   9.2234102E+06   1.8518943E+04   3.9105811E+05   6.9256035E+06   6.9253587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746497E-05   6.9253465E+06   6.9253465E+06   9.2217850E+06   1.8516927E+04   3.9102767E+05   6.9255902E+06   6.9253465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115034E-05   6.9253324E+06   6.9253324E+06   9.2199086E+06   1.8514600E+04   3.9099254E+05   6.9255748E+06   6.9253324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660283E-05   6.9253161E+06   6.9253161E+06   9.2177422E+06   1.8511913E+04   3.9095199E+05   6.9255571E+06   6.9253161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395427E-05   6.9252973E+06   6.9252973E+06   9.2152410E+06   1.8508810E+04   3.9090518E+05   6.9255367E+06   6.9252973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2334634E-05   6.9252756E+06   6.9252756E+06   9.2123536E+06   1.8505229E+04   3.9085114E+05   6.9255131E+06   6.9252756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493129E-05   6.9252506E+06   6.9252506E+06   9.2090203E+06   1.8501093E+04   3.9078878E+05   6.9254858E+06   6.9252506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887273E-05   6.9252217E+06   6.9252217E+06   9.2051725E+06   1.8496319E+04   3.9071681E+05   6.9254544E+06   6.9252217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2534646E-05   6.9251883E+06   6.9251883E+06   9.2007310E+06   1.8490808E+04   3.9063376E+05   6.9254180E+06   6.9251883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454142E-05   6.9251497E+06   6.9251497E+06   9.1956046E+06   1.8484446E+04   3.9053794E+05   6.9253761E+06   6.9251497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666063E-05   6.9251052E+06   6.9251052E+06   9.1896881E+06   1.8477103E+04   3.9042739E+05   6.9253276E+06   6.9251052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5192226E-05   6.9250538E+06   6.9250538E+06   9.1828603E+06   1.8468627E+04   3.9029987E+05   6.9252717E+06   6.9250538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056077E-05   6.9249944E+06   6.9249944E+06   9.1749818E+06   1.8458844E+04   3.9015281E+05   6.9252071E+06   6.9249944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5282809E-05   6.9249259E+06   6.9249259E+06   9.1658917E+06   1.8447555E+04   3.8998324E+05   6.9251325E+06   6.9249259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0899495E-05   6.9248468E+06   6.9248468E+06   9.1554054E+06   1.8434528E+04   3.8978775E+05   6.9250464E+06   6.9248468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6935231E-05   6.9247554E+06   6.9247554E+06   9.1433101E+06   1.8419498E+04   3.8956246E+05   6.9249470E+06   6.9247554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3421280E-05   6.9246500E+06   6.9246500E+06   9.1293616E+06   1.8402159E+04   3.8930290E+05   6.9248323E+06   6.9246500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039124E-04   6.9245283E+06   6.9245283E+06   9.1132794E+06   1.8382160E+04   3.8900395E+05   6.9246998E+06   6.9245283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788121E-04   6.9243877E+06   6.9243877E+06   9.0947414E+06   1.8359096E+04   3.8865979E+05   6.9245469E+06   6.9243877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592999E-04   6.9242256E+06   6.9242256E+06   9.0733787E+06   1.8332503E+04   3.8826376E+05   6.9243705E+06   6.9242256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
