#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0039124E-05   1.8797600E+07   1.8797600E+07   2.5054058E+07   1.8959996E+04   1.2021703E+07   1.8797652E+07   1.8797600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788121E-05   1.8797595E+07   1.8797595E+07   2.5052596E+07   1.8959287E+04   1.2021515E+07   1.8797647E+07   1.8797595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592999E-05   1.8797590E+07   1.8797590E+07   2.5050908E+07   1.8958468E+04   1.2021297E+07   1.8797641E+07   1.8797590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2457928E-05   1.8797583E+07   1.8797583E+07   2.5048958E+07   1.8957522E+04   1.2021046E+07   1.8797635E+07   1.8797583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3387387E-05   1.8797576E+07   1.8797576E+07   2.5046707E+07   1.8956431E+04   1.2020756E+07   1.8797627E+07   1.8797576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4386191E-05   1.8797568E+07   1.8797568E+07   2.5044108E+07   1.8955170E+04   1.2020422E+07   1.8797618E+07   1.8797568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459513E-05   1.8797558E+07   1.8797558E+07   2.5041106E+07   1.8953714E+04   1.2020035E+07   1.8797608E+07   1.8797558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612914E-05   1.8797547E+07   1.8797547E+07   2.5037641E+07   1.8952034E+04   1.2019589E+07   1.8797596E+07   1.8797547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852367E-05   1.8797534E+07   1.8797534E+07   2.5033639E+07   1.8950093E+04   1.2019074E+07   1.8797583E+07   1.8797534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184294E-05   1.8797519E+07   1.8797519E+07   2.5029019E+07   1.8947852E+04   1.2018479E+07   1.8797567E+07   1.8797519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615592E-05   1.8797502E+07   1.8797502E+07   2.5023685E+07   1.8945265E+04   1.2017793E+07   1.8797549E+07   1.8797502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153677E-05   1.8797482E+07   1.8797482E+07   2.5017527E+07   1.8942277E+04   1.2017000E+07   1.8797528E+07   1.8797482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806514E-05   1.8797459E+07   1.8797459E+07   2.5010417E+07   1.8938828E+04   1.2016085E+07   1.8797504E+07   1.8797459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582667E-05   1.8797432E+07   1.8797432E+07   2.5002209E+07   1.8934846E+04   1.2015029E+07   1.8797476E+07   1.8797432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491334E-05   1.8797402E+07   1.8797402E+07   2.4992734E+07   1.8930249E+04   1.2013811E+07   1.8797444E+07   1.8797402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542403E-05   1.8797366E+07   1.8797366E+07   2.4981797E+07   1.8924942E+04   1.2012404E+07   1.8797407E+07   1.8797366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746497E-05   1.8797326E+07   1.8797326E+07   2.4969172E+07   1.8918815E+04   1.2010781E+07   1.8797364E+07   1.8797326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115034E-05   1.8797278E+07   1.8797278E+07   2.4954600E+07   1.8911743E+04   1.2008908E+07   1.8797314E+07   1.8797278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660283E-05   1.8797224E+07   1.8797224E+07   2.4937783E+07   1.8903580E+04   1.2006747E+07   1.8797257E+07   1.8797224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395427E-05   1.8797161E+07   1.8797161E+07   2.4918376E+07   1.8894159E+04   1.2004254E+07   1.8797191E+07   1.8797161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2334634E-05   1.8797089E+07   1.8797089E+07   2.4895983E+07   1.8883285E+04   1.2001379E+07   1.8797115E+07   1.8797089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493129E-05   1.8797005E+07   1.8797005E+07   2.4870148E+07   1.8870738E+04   1.1998063E+07   1.8797027E+07   1.8797005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887273E-05   1.8796908E+07   1.8796908E+07   2.4840345E+07   1.8856260E+04   1.1994241E+07   1.8796926E+07   1.8796908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2534646E-05   1.8796796E+07   1.8796796E+07   2.4805971E+07   1.8839557E+04   1.1989835E+07   1.8796808E+07   1.8796796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454142E-05   1.8796667E+07   1.8796667E+07   2.4766332E+07   1.8820289E+04   1.1984758E+07   1.8796673E+07   1.8796667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666063E-05   1.8796519E+07   1.8796519E+07   2.4720631E+07   1.8798067E+04   1.1978909E+07   1.8796517E+07   1.8796519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5192226E-05   1.8796347E+07   1.8796347E+07   2.4667956E+07   1.8772441E+04   1.1972175E+07   1.8796336E+07   1.8796347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056077E-05   1.8796148E+07   1.8796148E+07   2.4607258E+07   1.8742899E+04   1.1964424E+07   1.8796128E+07   1.8796148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5282809E-05   1.8795920E+07   1.8795920E+07   2.4537341E+07   1.8708849E+04   1.1955508E+07   1.8795888E+07   1.8795920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0899495E-05   1.8795655E+07   1.8795655E+07   2.4456834E+07   1.8669616E+04   1.1945257E+07   1.8795610E+07   1.8795655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6935231E-05   1.8795350E+07   1.8795350E+07   2.4364175E+07   1.8624426E+04   1.1933480E+07   1.8795290E+07   1.8795350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3421280E-05   1.8794998E+07   1.8794998E+07   2.4257585E+07   1.8572395E+04   1.1919960E+07   1.8794921E+07   1.8794998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039124E-04   1.8794592E+07   1.8794592E+07   2.4135043E+07   1.8512515E+04   1.1904454E+07   1.8794495E+07   1.8794592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788121E-04   1.8794124E+07   1.8794124E+07   2.3994258E+07   1.8443638E+04   1.1886690E+07   1.8794003E+07   1.8794124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592999E-04   1.8793584E+07   1.8793584E+07   2.3832645E+07   1.8364462E+04   1.1866362E+07   1.8793436E+07   1.8793584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2457928E-04   1.8792961E+07   1.8792961E+07   2.3647293E+07   1.8273509E+04   1.1843135E+07   1.8792781E+07   1.8792961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3387387E-04   1.8792242E+07   1.8792242E+07   2.3434942E+07   1.8169115E+04   1.1816639E+07   1.8792027E+07   1.8792242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4386191E-04   1.8791414E+07   1.8791414E+07   2.3191960E+07   1.8049405E+04   1.1786473E+07   1.8791157E+07   1.8791414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459513E-04   1.8790459E+07   1.8790459E+07   2.2914327E+07   1.7912281E+04   1.1752204E+07   1.8790155E+07   1.8790459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612914E-04   1.8789359E+07   1.8789359E+07   2.2597627E+07   1.7755409E+04   1.1713376E+07   1.8789000E+07   1.8789359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852367E-04   1.8788092E+07   1.8788092E+07   2.2237055E+07   1.7576205E+04   1.1669515E+07   1.8787670E+07   1.8788092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184294E-04   1.8786633E+07   1.8786633E+07   2.1827446E+07   1.7371836E+04   1.1620143E+07   1.8786138E+07   1.8786633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615592E-04   1.8784955E+07   1.8784955E+07   2.1363331E+07   1.7139219E+04   1.1564794E+07   1.8784375E+07   1.8784955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153677E-04   1.8783023E+07   1.8783023E+07   2.0839029E+07   1.6875049E+04   1.1503039E+07   1.8782347E+07   1.8783023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806514E-04   1.8780803E+07   1.8780803E+07   2.0248792E+07   1.6575826E+04   1.1434523E+07   1.8780016E+07   1.8780803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582667E-04   1.8778253E+07   1.8778253E+07   1.9587006E+07   1.6237922E+04   1.1359000E+07   1.8777337E+07   1.8778253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491334E-04   1.8775324E+07   1.8775324E+07   1.8848480E+07   1.5857668E+04   1.1276391E+07   1.8774262E+07   1.8775324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542403E-04   1.8771965E+07   1.8771965E+07   1.8028817E+07   1.5431488E+04   1.1186843E+07   1.8770734E+07   1.8771965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746497E-04   1.8768116E+07   1.8768116E+07   1.7124899E+07   1.4956075E+04   1.1090805E+07   1.8766692E+07   1.8768116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115034E-04   1.8763709E+07   1.8763709E+07   1.6135483E+07   1.4428622E+04   1.0989100E+07   1.8762063E+07   1.8763709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660283E-04   1.8758670E+07   1.8758670E+07   1.5061911E+07   1.3847122E+04   1.0883000E+07   1.8756770E+07   1.8758670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395427E-04   1.8752916E+07   1.8752916E+07   1.3908923E+07   1.3210726E+04   1.0774288E+07   1.8750726E+07   1.8752916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2334634E-04   1.8746353E+07   1.8746353E+07   1.2685516E+07   1.2520165E+04   1.0665276E+07   1.8743832E+07   1.8746353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493129E-04   1.8738882E+07   1.8738882E+07   1.1405782E+07   1.1778221E+04   1.0558771E+07   1.8735984E+07   1.8738882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887273E-04   1.8730389E+07   1.8730389E+07   1.0089591E+07   1.0990207E+04   1.0457936E+07   1.8727063E+07   1.8730389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2534646E-04   1.8720754E+07   1.8720754E+07   8.7629187E+06   1.0164411E+04   1.0366026E+07   1.8716941E+07   1.8720754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454142E-04   1.8709842E+07   1.8709842E+07   7.4575914E+06   9.3124156E+03   1.0285941E+07   1.8705480E+07   1.8709842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
