#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0039124E-05   2.3345595E+07   2.3345595E+07   3.1112239E+07   2.0995446E+04   3.1669098E+07   2.3345611E+07   2.3345595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788121E-05   2.3345589E+07   2.3345589E+07   3.1109875E+07   2.0994423E+04   3.1668298E+07   2.3345605E+07   2.3345589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592999E-05   2.3345581E+07   2.3345581E+07   3.1107146E+07   2.0993243E+04   3.1667373E+07   2.3345597E+07   2.3345581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2457928E-05   2.3345573E+07   2.3345573E+07   3.1103995E+07   2.0991879E+04   3.1666306E+07   2.3345589E+07   2.3345573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3387387E-05   2.3345564E+07   2.3345564E+07   3.1100356E+07   2.0990305E+04   3.1665074E+07   2.3345579E+07   2.3345564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4386191E-05   2.3345553E+07   2.3345553E+07   3.1096155E+07   2.0988487E+04   3.1663651E+07   2.3345567E+07   2.3345553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459513E-05   2.3345540E+07   2.3345540E+07   3.1091304E+07   2.0986387E+04   3.1662009E+07   2.3345554E+07   2.3345540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612914E-05   2.3345525E+07   2.3345525E+07   3.1085703E+07   2.0983964E+04   3.1660112E+07   2.3345539E+07   2.3345525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852367E-05   2.3345508E+07   2.3345508E+07   3.1079236E+07   2.0981165E+04   3.1657923E+07   2.3345521E+07   2.3345508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184294E-05   2.3345489E+07   2.3345489E+07   3.1071770E+07   2.0977934E+04   3.1655396E+07   2.3345501E+07   2.3345489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
