#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0039124E-05   1.2967460E+07   1.2967460E+07   1.7285631E+07   1.7923060E+04   3.1355911E+06   1.2967575E+07   1.2967460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788121E-05   1.2967457E+07   1.2967457E+07   1.7284959E+07   1.7922619E+04   3.1355584E+06   1.2967572E+07   1.2967457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592999E-05   1.2967454E+07   1.2967454E+07   1.7284184E+07   1.7922111E+04   3.1355207E+06   1.2967568E+07   1.2967454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2457928E-05   1.2967450E+07   1.2967450E+07   1.7283288E+07   1.7921523E+04   3.1354771E+06   1.2967564E+07   1.2967450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3387387E-05   1.2967445E+07   1.2967445E+07   1.7282253E+07   1.7920845E+04   3.1354268E+06   1.2967559E+07   1.2967445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4386191E-05   1.2967440E+07   1.2967440E+07   1.7281058E+07   1.7920062E+04   3.1353688E+06   1.2967553E+07   1.2967440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459513E-05   1.2967434E+07   1.2967434E+07   1.7279679E+07   1.7919157E+04   3.1353017E+06   1.2967547E+07   1.2967434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612914E-05   1.2967427E+07   1.2967427E+07   1.7278086E+07   1.7918113E+04   3.1352243E+06   1.2967539E+07   1.2967427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852367E-05   1.2967418E+07   1.2967418E+07   1.7276247E+07   1.7916907E+04   3.1351349E+06   1.2967530E+07   1.2967418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184294E-05   1.2967409E+07   1.2967409E+07   1.7274123E+07   1.7915515E+04   3.1350317E+06   1.2967520E+07   1.2967409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615592E-05   1.2967398E+07   1.2967398E+07   1.7271671E+07   1.7913907E+04   3.1349125E+06   1.2967508E+07   1.2967398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153677E-05   1.2967385E+07   1.2967385E+07   1.7268840E+07   1.7912051E+04   3.1347749E+06   1.2967495E+07   1.2967385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806514E-05   1.2967370E+07   1.2967370E+07   1.7265572E+07   1.7909907E+04   3.1346161E+06   1.2967479E+07   1.2967370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
