#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0039124E-05   1.0528486E+07   1.0528486E+07   1.4035167E+07   1.7940101E+04   1.5594811E+06   1.0528640E+07   1.0528486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788121E-05   1.0528483E+07   1.0528483E+07   1.4034728E+07   1.7939750E+04   1.5594662E+06   1.0528637E+07   1.0528483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592999E-05   1.0528481E+07   1.0528481E+07   1.4034221E+07   1.7939344E+04   1.5594491E+06   1.0528634E+07   1.0528481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2457928E-05   1.0528478E+07   1.0528478E+07   1.4033636E+07   1.7938875E+04   1.5594294E+06   1.0528631E+07   1.0528478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3387387E-05   1.0528474E+07   1.0528474E+07   1.4032961E+07   1.7938334E+04   1.5594066E+06   1.0528627E+07   1.0528474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4386191E-05   1.0528470E+07   1.0528470E+07   1.4032181E+07   1.7937710E+04   1.5593803E+06   1.0528623E+07   1.0528470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459513E-05   1.0528465E+07   1.0528465E+07   1.4031280E+07   1.7936988E+04   1.5593499E+06   1.0528618E+07   1.0528465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612914E-05   1.0528459E+07   1.0528459E+07   1.4030240E+07   1.7936155E+04   1.5593147E+06   1.0528612E+07   1.0528459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852367E-05   1.0528453E+07   1.0528453E+07   1.4029039E+07   1.7935193E+04   1.5592742E+06   1.0528605E+07   1.0528453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184294E-05   1.0528446E+07   1.0528446E+07   1.4027653E+07   1.7934082E+04   1.5592274E+06   1.0528597E+07   1.0528446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615592E-05   1.0528437E+07   1.0528437E+07   1.4026052E+07   1.7932800E+04   1.5591734E+06   1.0528588E+07   1.0528437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153677E-05   1.0528427E+07   1.0528427E+07   1.4024203E+07   1.7931319E+04   1.5591110E+06   1.0528577E+07   1.0528427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806514E-05   1.0528416E+07   1.0528416E+07   1.4022068E+07   1.7929609E+04   1.5590389E+06   1.0528565E+07   1.0528416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582667E-05   1.0528403E+07   1.0528403E+07   1.4019604E+07   1.7927634E+04   1.5589558E+06   1.0528551E+07   1.0528403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491334E-05   1.0528387E+07   1.0528387E+07   1.4016758E+07   1.7925355E+04   1.5588598E+06   1.0528534E+07   1.0528387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542403E-05   1.0528370E+07   1.0528370E+07   1.4013473E+07   1.7922722E+04   1.5587490E+06   1.0528516E+07   1.0528370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746497E-05   1.0528350E+07   1.0528350E+07   1.4009680E+07   1.7919683E+04   1.5586210E+06   1.0528494E+07   1.0528350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115034E-05   1.0528326E+07   1.0528326E+07   1.4005301E+07   1.7916174E+04   1.5584734E+06   1.0528469E+07   1.0528326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660283E-05   1.0528299E+07   1.0528299E+07   1.4000246E+07   1.7912124E+04   1.5583030E+06   1.0528440E+07   1.0528299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395427E-05   1.0528268E+07   1.0528268E+07   1.3994411E+07   1.7907447E+04   1.5581063E+06   1.0528406E+07   1.0528268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2334634E-05   1.0528232E+07   1.0528232E+07   1.3987676E+07   1.7902048E+04   1.5578793E+06   1.0528368E+07   1.0528232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493129E-05   1.0528190E+07   1.0528190E+07   1.3979902E+07   1.7895816E+04   1.5576174E+06   1.0528323E+07   1.0528190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887273E-05   1.0528142E+07   1.0528142E+07   1.3970930E+07   1.7888623E+04   1.5573153E+06   1.0528272E+07   1.0528142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2534646E-05   1.0528087E+07   1.0528087E+07   1.3960576E+07   1.7880320E+04   1.5569668E+06   1.0528212E+07   1.0528087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454142E-05   1.0528023E+07   1.0528023E+07   1.3948628E+07   1.7870738E+04   1.5565648E+06   1.0528144E+07   1.0528023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666063E-05   1.0527949E+07   1.0527949E+07   1.3934843E+07   1.7859680E+04   1.5561014E+06   1.0528064E+07   1.0527949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
