#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0039124E-05   2.2141268E+07   2.2141268E+07   2.9508205E+07   2.0329199E+04   2.4358775E+07   2.2141294E+07   2.2141268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0788121E-05   2.2141263E+07   2.2141263E+07   2.9506110E+07   2.0328273E+04   2.4358239E+07   2.2141287E+07   2.2141263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592999E-05   2.2141256E+07   2.2141256E+07   2.9503691E+07   2.0327204E+04   2.4357621E+07   2.2141281E+07   2.2141256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2457928E-05   2.2141248E+07   2.2141248E+07   2.9500898E+07   2.0325969E+04   2.4356907E+07   2.2141272E+07   2.2141248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3387387E-05   2.2141239E+07   2.2141239E+07   2.9497673E+07   2.0324543E+04   2.4356083E+07   2.2141263E+07   2.2141239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4386191E-05   2.2141229E+07   2.2141229E+07   2.9493950E+07   2.0322897E+04   2.4355131E+07   2.2141252E+07   2.2141229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459513E-05   2.2141217E+07   2.2141217E+07   2.9489650E+07   2.0320996E+04   2.4354033E+07   2.2141240E+07   2.2141217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612914E-05   2.2141204E+07   2.2141204E+07   2.9484686E+07   2.0318801E+04   2.4352764E+07   2.2141226E+07   2.2141204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852367E-05   2.2141188E+07   2.2141188E+07   2.9478955E+07   2.0316267E+04   2.4351300E+07   2.2141209E+07   2.2141188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184294E-05   2.2141169E+07   2.2141169E+07   2.9472337E+07   2.0313340E+04   2.4349609E+07   2.2141190E+07   2.2141169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615592E-05   2.2141148E+07   2.2141148E+07   2.9464697E+07   2.0309962E+04   2.4347657E+07   2.2141168E+07   2.2141148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153677E-05   2.2141124E+07   2.2141124E+07   2.9455877E+07   2.0306061E+04   2.4345405E+07   2.2141143E+07   2.2141124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806514E-05   2.2141096E+07   2.2141096E+07   2.9445695E+07   2.0301558E+04   2.4342804E+07   2.2141113E+07   2.2141096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582667E-05   2.2141063E+07   2.2141063E+07   2.9433941E+07   2.0296359E+04   2.4339803E+07   2.2141079E+07   2.2141063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491334E-05   2.2141026E+07   2.2141026E+07   2.9420372E+07   2.0290357E+04   2.4336339E+07   2.2141040E+07   2.2141026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542403E-05   2.2140983E+07   2.2140983E+07   2.9404711E+07   2.0283428E+04   2.4332341E+07   2.2140995E+07   2.2140983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746497E-05   2.2140933E+07   2.2140933E+07   2.9386636E+07   2.0275430E+04   2.4327729E+07   2.2140943E+07   2.2140933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115034E-05   2.2140875E+07   2.2140875E+07   2.9365775E+07   2.0266199E+04   2.4322407E+07   2.2140883E+07   2.2140875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660283E-05   2.2140808E+07   2.2140808E+07   2.9341703E+07   2.0255545E+04   2.4316268E+07   2.2140813E+07   2.2140808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395427E-05   2.2140731E+07   2.2140731E+07   2.9313927E+07   2.0243250E+04   2.4309188E+07   2.2140733E+07   2.2140731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2334634E-05   2.2140643E+07   2.2140643E+07   2.9281883E+07   2.0229061E+04   2.4301023E+07   2.2140640E+07   2.2140643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493129E-05   2.2140540E+07   2.2140540E+07   2.9244919E+07   2.0212691E+04   2.4291609E+07   2.2140533E+07   2.2140540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
